reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,42.700195,1
2018-08-01,PCEC96_diff_lag_1,46.0,1
2018-09-01,PCEC96_diff_lag_1,33.200195,1
2000-01-01,CRLLCBM027NBOG_diff_lag_1,2.8414001,0
2000-02-01,CRLLCBM027NBOG_diff_lag_1,-1.7911987,0
2000-03-01,CRLLCBM027NBOG_diff_lag_1,2.758789,0
2000-04-01,CRLLCBM027NBOG_diff_lag_1,8.141418,0
2000-05-01,CRLLCBM027NBOG_diff_lag_1,8.410492,0
2000-06-01,CRLLCBM027NBOG_diff_lag_1,5.454193,0
2000-07-01,CRLLCBM027NBOG_diff_lag_1,1.8190002,0
2000-08-01,CRLLCBM027NBOG_diff_lag_1,1.894104,0
2000-09-01,CRLLCBM027NBOG_diff_lag_1,2.9721985,0
2000-10-01,CRLLCBM027NBOG_diff_lag_1,-0.6334839,0
2000-11-01,CRLLCBM027NBOG_diff_lag_1,1.6941833,0
2000-12-01,CRLLCBM027NBOG_diff_lag_1,-1.4807129,0
2001-01-01,CRLLCBM027NBOG_diff_lag_1,-3.1691895,0
2001-02-01,CRLLCBM027NBOG_diff_lag_1,-3.0491028,0
2001-03-01,CRLLCBM027NBOG_diff_lag_1,-2.9613037,0
2001-04-01,CRLLCBM027NBOG_diff_lag_1,13.526703,0
2001-05-01,CRLLCBM027NBOG_diff_lag_1,3.8017883,0
2001-06-01,CRLLCBM027NBOG_diff_lag_1,-5.16037,0
2001-07-01,CRLLCBM027NBOG_diff_lag_1,-2.9685974,0
2001-08-01,CRLLCBM027NBOG_diff_lag_1,-5.562317,0
2001-09-01,CRLLCBM027NBOG_diff_lag_1,-1.6427917,0
2001-10-01,CRLLCBM027NBOG_diff_lag_1,-9.756195,0
2001-11-01,CRLLCBM027NBOG_diff_lag_1,4.0386047,0
2001-12-01,CRLLCBM027NBOG_diff_lag_1,4.6615906,0
2002-01-01,CRLLCBM027NBOG_diff_lag_1,-4.7697144,0
2002-02-01,CRLLCBM027NBOG_diff_lag_1,-3.3094788,0
2002-03-01,CRLLCBM027NBOG_diff_lag_1,-6.416626,0
2002-04-01,CRLLCBM027NBOG_diff_lag_1,-4.5289917,0
2002-05-01,CRLLCBM027NBOG_diff_lag_1,-8.169586,0
2002-06-01,CRLLCBM027NBOG_diff_lag_1,6.577484,0
2002-07-01,CRLLCBM027NBOG_diff_lag_1,6.816101,0
2002-08-01,CRLLCBM027NBOG_diff_lag_1,11.689392,0
2002-09-01,CRLLCBM027NBOG_diff_lag_1,16.619629,0
2002-10-01,CRLLCBM027NBOG_diff_lag_1,23.012177,0
2002-11-01,CRLLCBM027NBOG_diff_lag_1,14.355591,0
2002-12-01,CRLLCBM027NBOG_diff_lag_1,6.9537354,0
2003-01-01,CRLLCBM027NBOG_diff_lag_1,-4.0025024,0
2003-02-01,CRLLCBM027NBOG_diff_lag_1,8.012756,0
2003-03-01,CRLLCBM027NBOG_diff_lag_1,-0.47009277,0
2003-04-01,CRLLCBM027NBOG_diff_lag_1,5.816345,0
2003-05-01,CRLLCBM027NBOG_diff_lag_1,11.931152,0
2003-06-01,CRLLCBM027NBOG_diff_lag_1,5.1271973,0
2003-07-01,CRLLCBM027NBOG_diff_lag_1,12.278015,0
2003-08-01,CRLLCBM027NBOG_diff_lag_1,19.45221,0
2003-09-01,CRLLCBM027NBOG_diff_lag_1,4.496582,0
2003-10-01,CRLLCBM027NBOG_diff_lag_1,-18.774353,0
2003-11-01,CRLLCBM027NBOG_diff_lag_1,-14.049133,0
2003-12-01,CRLLCBM027NBOG_diff_lag_1,-0.55926514,0
2004-01-01,CRLLCBM027NBOG_diff_lag_1,26.054382,0
2004-02-01,CRLLCBM027NBOG_diff_lag_1,-0.3779297,0
2004-03-01,CRLLCBM027NBOG_diff_lag_1,4.4744263,0
2004-04-01,CRLLCBM027NBOG_diff_lag_1,16.469421,0
2004-05-01,CRLLCBM027NBOG_diff_lag_1,15.125061,0
2004-06-01,CRLLCBM027NBOG_diff_lag_1,13.176086,0
2004-07-01,CRLLCBM027NBOG_diff_lag_1,-4.8427734,0
2004-08-01,CRLLCBM027NBOG_diff_lag_1,0.82006836,0
2004-09-01,CRLLCBM027NBOG_diff_lag_1,3.0560303,0
2004-10-01,CRLLCBM027NBOG_diff_lag_1,-1.6920776,0
2004-11-01,CRLLCBM027NBOG_diff_lag_1,3.526184,0
2004-12-01,CRLLCBM027NBOG_diff_lag_1,0.29577637,0
2005-01-01,CRLLCBM027NBOG_diff_lag_1,-4.4414062,0
2005-02-01,CRLLCBM027NBOG_diff_lag_1,-1.2130737,0
2005-03-01,CRLLCBM027NBOG_diff_lag_1,5.6168213,0
2005-04-01,CRLLCBM027NBOG_diff_lag_1,-0.3031006,0
2005-05-01,CRLLCBM027NBOG_diff_lag_1,-1.7228394,0
2005-06-01,CRLLCBM027NBOG_diff_lag_1,7.267334,0
2005-07-01,CRLLCBM027NBOG_diff_lag_1,19.755798,0
2005-08-01,CRLLCBM027NBOG_diff_lag_1,15.028687,0
2005-09-01,CRLLCBM027NBOG_diff_lag_1,0.75579834,0
2005-10-01,CRLLCBM027NBOG_diff_lag_1,3.7387085,0
2005-11-01,CRLLCBM027NBOG_diff_lag_1,6.55188,0
2005-12-01,CRLLCBM027NBOG_diff_lag_1,1.633728,0
2006-01-01,CRLLCBM027NBOG_diff_lag_1,-2.6049194,0
2006-02-01,CRLLCBM027NBOG_diff_lag_1,3.3442993,0
2006-03-01,CRLLCBM027NBOG_diff_lag_1,2.8704224,0
2006-04-01,CRLLCBM027NBOG_diff_lag_1,16.39087,0
2006-05-01,CRLLCBM027NBOG_diff_lag_1,10.848938,0
2006-06-01,CRLLCBM027NBOG_diff_lag_1,12.783997,0
2006-07-01,CRLLCBM027NBOG_diff_lag_1,10.334045,0
2006-08-01,CRLLCBM027NBOG_diff_lag_1,-5.3446655,0
2006-09-01,CRLLCBM027NBOG_diff_lag_1,9.795593,0
2006-10-01,CRLLCBM027NBOG_diff_lag_1,104.8194,0
2006-11-01,CRLLCBM027NBOG_diff_lag_1,5.691101,0
2006-12-01,CRLLCBM027NBOG_diff_lag_1,5.5925903,0
2007-01-01,CRLLCBM027NBOG_diff_lag_1,7.305237,0
2007-02-01,CRLLCBM027NBOG_diff_lag_1,7.764099,0
2007-03-01,CRLLCBM027NBOG_diff_lag_1,24.483765,0
2007-04-01,CRLLCBM027NBOG_diff_lag_1,22.728943,0
2007-05-01,CRLLCBM027NBOG_diff_lag_1,11.0338745,0
2007-06-01,CRLLCBM027NBOG_diff_lag_1,8.5061035,0
2007-07-01,CRLLCBM027NBOG_diff_lag_1,13.327087,0
2007-08-01,CRLLCBM027NBOG_diff_lag_1,4.5233765,0
2007-09-01,CRLLCBM027NBOG_diff_lag_1,2.7147217,0
2007-10-01,CRLLCBM027NBOG_diff_lag_1,35.09558,0
2007-11-01,CRLLCBM027NBOG_diff_lag_1,13.437134,0
2007-12-01,CRLLCBM027NBOG_diff_lag_1,-6.5776367,0
2008-01-01,CRLLCBM027NBOG_diff_lag_1,-0.53015137,0
2008-02-01,CRLLCBM027NBOG_diff_lag_1,-6.644043,0
2008-03-01,CRLLCBM027NBOG_diff_lag_1,-1.1651001,0
2008-04-01,CRLLCBM027NBOG_diff_lag_1,-1.6189575,0
2008-05-01,CRLLCBM027NBOG_diff_lag_1,-17.755615,0
2008-06-01,CRLLCBM027NBOG_diff_lag_1,-25.595398,0
2008-07-01,CRLLCBM027NBOG_diff_lag_1,-15.84259,0
2008-08-01,CRLLCBM027NBOG_diff_lag_1,-7.33374,0
2008-09-01,CRLLCBM027NBOG_diff_lag_1,12.743042,0
2008-10-01,CRLLCBM027NBOG_diff_lag_1,72.587036,0
2008-11-01,CRLLCBM027NBOG_diff_lag_1,-3.143921,0
2008-12-01,CRLLCBM027NBOG_diff_lag_1,-9.795044,0
2009-01-01,CRLLCBM027NBOG_diff_lag_1,-22.702576,0
2009-02-01,CRLLCBM027NBOG_diff_lag_1,3.873108,0
2009-03-01,CRLLCBM027NBOG_diff_lag_1,-5.0567017,0
2009-04-01,CRLLCBM027NBOG_diff_lag_1,18.442871,0
2009-05-01,CRLLCBM027NBOG_diff_lag_1,39.648376,0
2009-06-01,CRLLCBM027NBOG_diff_lag_1,-8.160522,0
2009-07-01,CRLLCBM027NBOG_diff_lag_1,-9.460693,0
2009-08-01,CRLLCBM027NBOG_diff_lag_1,-6.2507324,0
2009-09-01,CRLLCBM027NBOG_diff_lag_1,-29.655518,0
2009-10-01,CRLLCBM027NBOG_diff_lag_1,-7.26593,0
2009-11-01,CRLLCBM027NBOG_diff_lag_1,62.33075,0
2009-12-01,CRLLCBM027NBOG_diff_lag_1,-4.427124,0
2010-01-01,CRLLCBM027NBOG_diff_lag_1,-1.8588867,0
2010-02-01,CRLLCBM027NBOG_diff_lag_1,-21.719482,0
2010-03-01,CRLLCBM027NBOG_diff_lag_1,-9.165649,0
2010-04-01,CRLLCBM027NBOG_diff_lag_1,9.858032,0
2010-05-01,CRLLCBM027NBOG_diff_lag_1,2.6324463,0
2010-06-01,CRLLCBM027NBOG_diff_lag_1,-3.1914062,0
2010-07-01,CRLLCBM027NBOG_diff_lag_1,-7.259033,0
2010-08-01,CRLLCBM027NBOG_diff_lag_1,5.394043,0
2010-09-01,CRLLCBM027NBOG_diff_lag_1,6.6949463,0
2010-10-01,CRLLCBM027NBOG_diff_lag_1,1.9914551,0
2010-11-01,CRLLCBM027NBOG_diff_lag_1,15.794067,0
2010-12-01,CRLLCBM027NBOG_diff_lag_1,11.954102,0
2011-01-01,CRLLCBM027NBOG_diff_lag_1,-1.3144531,0
2011-02-01,CRLLCBM027NBOG_diff_lag_1,-13.646606,0
2011-03-01,CRLLCBM027NBOG_diff_lag_1,-15.06958,0
2011-04-01,CRLLCBM027NBOG_diff_lag_1,-7.649536,0
2011-05-01,CRLLCBM027NBOG_diff_lag_1,-2.9569092,0
2011-06-01,CRLLCBM027NBOG_diff_lag_1,2.4403076,0
2011-07-01,CRLLCBM027NBOG_diff_lag_1,5.668335,0
2011-08-01,CRLLCBM027NBOG_diff_lag_1,10.022705,0
2011-09-01,CRLLCBM027NBOG_diff_lag_1,0.90856934,0
2011-10-01,CRLLCBM027NBOG_diff_lag_1,9.459595,0
2011-11-01,CRLLCBM027NBOG_diff_lag_1,5.444824,0
2011-12-01,CRLLCBM027NBOG_diff_lag_1,-3.8149414,0
2012-01-01,CRLLCBM027NBOG_diff_lag_1,4.4591064,0
2012-02-01,CRLLCBM027NBOG_diff_lag_1,-1.3608398,0
2012-03-01,CRLLCBM027NBOG_diff_lag_1,-0.56103516,0
2012-04-01,CRLLCBM027NBOG_diff_lag_1,1.5085449,0
2012-05-01,CRLLCBM027NBOG_diff_lag_1,8.7491455,0
2012-06-01,CRLLCBM027NBOG_diff_lag_1,-9.355103,0
2012-07-01,CRLLCBM027NBOG_diff_lag_1,2.2644043,0
2012-08-01,CRLLCBM027NBOG_diff_lag_1,7.170288,0
2012-09-01,CRLLCBM027NBOG_diff_lag_1,6.081787,0
2012-10-01,CRLLCBM027NBOG_diff_lag_1,4.3240967,0
2012-11-01,CRLLCBM027NBOG_diff_lag_1,32.67163,0
2012-12-01,CRLLCBM027NBOG_diff_lag_1,-4.817627,0
2013-01-01,CRLLCBM027NBOG_diff_lag_1,8.755737,0
2013-02-01,CRLLCBM027NBOG_diff_lag_1,-4.128418,0
2013-03-01,CRLLCBM027NBOG_diff_lag_1,-9.218628,0
2013-04-01,CRLLCBM027NBOG_diff_lag_1,3.3848877,0
2013-05-01,CRLLCBM027NBOG_diff_lag_1,-9.099243,0
2013-06-01,CRLLCBM027NBOG_diff_lag_1,-0.9199219,0
2013-07-01,CRLLCBM027NBOG_diff_lag_1,-12.562866,0
2013-08-01,CRLLCBM027NBOG_diff_lag_1,-14.606445,0
2013-09-01,CRLLCBM027NBOG_diff_lag_1,-4.775757,0
2013-10-01,CRLLCBM027NBOG_diff_lag_1,-6.8269043,0
2013-11-01,CRLLCBM027NBOG_diff_lag_1,-3.4570312,0
2013-12-01,CRLLCBM027NBOG_diff_lag_1,-3.994995,0
2014-01-01,CRLLCBM027NBOG_diff_lag_1,-2.859497,0
2014-02-01,CRLLCBM027NBOG_diff_lag_1,-3.0063477,0
2014-03-01,CRLLCBM027NBOG_diff_lag_1,-9.298462,0
2014-04-01,CRLLCBM027NBOG_diff_lag_1,2.0223389,0
2014-05-01,CRLLCBM027NBOG_diff_lag_1,1.1741943,0
2014-06-01,CRLLCBM027NBOG_diff_lag_1,6.4331055,0
2014-07-01,CRLLCBM027NBOG_diff_lag_1,0.35327148,0
2014-08-01,CRLLCBM027NBOG_diff_lag_1,3.1932373,0
2014-09-01,CRLLCBM027NBOG_diff_lag_1,-2.9538574,0
2014-10-01,CRLLCBM027NBOG_diff_lag_1,-5.301758,0
2014-11-01,CRLLCBM027NBOG_diff_lag_1,-4.2230225,0
2014-12-01,CRLLCBM027NBOG_diff_lag_1,-5.9782715,0
2015-01-01,CRLLCBM027NBOG_diff_lag_1,1.2802734,0
2015-02-01,CRLLCBM027NBOG_diff_lag_1,1.6331787,0
2015-03-01,CRLLCBM027NBOG_diff_lag_1,-1.2924805,0
2015-04-01,CRLLCBM027NBOG_diff_lag_1,3.182495,0
2015-05-01,CRLLCBM027NBOG_diff_lag_1,3.6828613,0
2015-06-01,CRLLCBM027NBOG_diff_lag_1,7.360718,0
2015-07-01,CRLLCBM027NBOG_diff_lag_1,1.9156494,0
2015-08-01,CRLLCBM027NBOG_diff_lag_1,3.2456055,0
2015-09-01,CRLLCBM027NBOG_diff_lag_1,-6.137207,0
2015-10-01,CRLLCBM027NBOG_diff_lag_1,1.0133057,0
2015-11-01,CRLLCBM027NBOG_diff_lag_1,21.177612,0
2015-12-01,CRLLCBM027NBOG_diff_lag_1,-0.9268799,0
2016-01-01,CRLLCBM027NBOG_diff_lag_1,1.5632324,0
2016-02-01,CRLLCBM027NBOG_diff_lag_1,5.4820557,0
2016-03-01,CRLLCBM027NBOG_diff_lag_1,2.3730469,0
2016-04-01,CRLLCBM027NBOG_diff_lag_1,1.4455566,0
2016-05-01,CRLLCBM027NBOG_diff_lag_1,12.116089,0
2016-06-01,CRLLCBM027NBOG_diff_lag_1,5.8549805,0
2016-07-01,CRLLCBM027NBOG_diff_lag_1,11.907959,0
2016-08-01,CRLLCBM027NBOG_diff_lag_1,6.343994,0
2016-09-01,CRLLCBM027NBOG_diff_lag_1,1.5623779,0
2016-10-01,CRLLCBM027NBOG_diff_lag_1,5.626587,0
2016-11-01,CRLLCBM027NBOG_diff_lag_1,4.26355,0
2016-12-01,CRLLCBM027NBOG_diff_lag_1,-6.4849854,0
2017-01-01,CRLLCBM027NBOG_diff_lag_1,0.25878906,0
2017-02-01,CRLLCBM027NBOG_diff_lag_1,-6.0352783,0
2017-03-01,CRLLCBM027NBOG_diff_lag_1,-4.9678955,0
2017-04-01,CRLLCBM027NBOG_diff_lag_1,0.61291504,0
2017-05-01,CRLLCBM027NBOG_diff_lag_1,10.733887,0
2017-06-01,CRLLCBM027NBOG_diff_lag_1,7.9370117,0
2017-07-01,CRLLCBM027NBOG_diff_lag_1,10.187988,0
2017-08-01,CRLLCBM027NBOG_diff_lag_1,5.626465,0
