reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2209.0,1
2014-02-01,RRSFS_diff_lag_1,2205.0,1
2014-03-01,RRSFS_diff_lag_1,1552.0,1
2014-04-01,RRSFS_diff_lag_1,1651.0,1
2014-05-01,RRSFS_diff_lag_1,-43.0,1
2014-06-01,RRSFS_diff_lag_1,298.0,1
2014-07-01,RRSFS_diff_lag_1,48.0,1
2014-08-01,RRSFS_diff_lag_1,1482.0,1
2014-09-01,RRSFS_diff_lag_1,-414.0,1
2014-10-01,RRSFS_diff_lag_1,669.0,1
2014-11-01,RRSFS_diff_lag_1,707.0,1
2014-12-01,RRSFS_diff_lag_1,-506.0,1
2015-01-01,RRSFS_diff_lag_1,55.0,1
2015-02-01,RRSFS_diff_lag_1,-1073.0,1
2015-03-01,RRSFS_diff_lag_1,2521.0,1
2015-04-01,RRSFS_diff_lag_1,55.0,1
2015-05-01,RRSFS_diff_lag_1,1105.0,1
2015-06-01,RRSFS_diff_lag_1,-124.0,1
2015-07-01,RRSFS_diff_lag_1,963.0,1
2015-08-01,RRSFS_diff_lag_1,-17.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-491.0,1
2015-11-01,RRSFS_diff_lag_1,386.0,1
2015-12-01,RRSFS_diff_lag_1,841.0,1
2016-01-01,RRSFS_diff_lag_1,-1318.0,1
2016-02-01,RRSFS_diff_lag_1,1606.0,1
2016-03-01,RRSFS_diff_lag_1,-489.0,1
2016-04-01,RRSFS_diff_lag_1,429.0,1
2016-05-01,RRSFS_diff_lag_1,412.0,1
2016-06-01,RRSFS_diff_lag_1,1225.0,1
2016-07-01,RRSFS_diff_lag_1,-33.0,1
2016-08-01,RRSFS_diff_lag_1,-287.0,1
2016-09-01,RRSFS_diff_lag_1,559.0,1
2016-10-01,RRSFS_diff_lag_1,297.0,1
2016-11-01,RRSFS_diff_lag_1,-299.0,1
2016-12-01,RRSFS_diff_lag_1,968.0,1
2017-01-01,RRSFS_diff_lag_1,1430.0,1
2017-02-01,RRSFS_diff_lag_1,-1043.0,1
2017-03-01,RRSFS_diff_lag_1,528.0,1
2017-04-01,RRSFS_diff_lag_1,1032.0,1
2017-05-01,RRSFS_diff_lag_1,-500.0,1
2017-06-01,RRSFS_diff_lag_1,776.0,1
2017-07-01,RRSFS_diff_lag_1,84.0,1
2017-08-01,RRSFS_diff_lag_1,-409.0,1
2017-09-01,RRSFS_diff_lag_1,3029.0,1
2017-10-01,RRSFS_diff_lag_1,596.0,1
2017-11-01,RRSFS_diff_lag_1,573.0,1
2017-12-01,RRSFS_diff_lag_1,666.0,1
2018-01-01,RRSFS_diff_lag_1,-1810.0,1
2018-02-01,RRSFS_diff_lag_1,-185.0,1
2018-03-01,RRSFS_diff_lag_1,1319.0,1
2018-04-01,RRSFS_diff_lag_1,315.0,1
2018-05-01,RRSFS_diff_lag_1,1917.0,1
2018-06-01,RRSFS_diff_lag_1,93.0,1
2018-07-01,RRSFS_diff_lag_1,847.0,1
2018-08-01,RRSFS_diff_lag_1,-369.0,1
2018-09-01,RRSFS_diff_lag_1,-550.0,1
2018-10-01,RRSFS_diff_lag_1,1302.0,1
2018-11-01,RRSFS_diff_lag_1,258.0,1
2018-12-01,RRSFS_diff_lag_1,-2493.0,1
2000-01-01,RALFRIM027NBOG_diff_lag_2,-0.038900137,0
2000-02-01,RALFRIM027NBOG_diff_lag_2,0.0028998852,0
2000-03-01,RALFRIM027NBOG_diff_lag_2,0.01240015,0
2000-04-01,RALFRIM027NBOG_diff_lag_2,0.010499954,0
2000-05-01,RALFRIM027NBOG_diff_lag_2,-0.034700155,0
2000-06-01,RALFRIM027NBOG_diff_lag_2,-0.09159994,0
2000-07-01,RALFRIM027NBOG_diff_lag_2,-0.06469989,0
2000-08-01,RALFRIM027NBOG_diff_lag_2,0.019299984,0
2000-09-01,RALFRIM027NBOG_diff_lag_2,-0.02489996,0
2000-10-01,RALFRIM027NBOG_diff_lag_2,-0.15429997,0
2000-11-01,RALFRIM027NBOG_diff_lag_2,-0.29170012,0
2000-12-01,RALFRIM027NBOG_diff_lag_2,-0.38639998,0
2001-01-01,RALFRIM027NBOG_diff_lag_2,-0.2816,0
2001-02-01,RALFRIM027NBOG_diff_lag_2,-0.078700066,0
2001-03-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2001-04-01,RALFRIM027NBOG_diff_lag_2,0.010699987,0
2001-05-01,RALFRIM027NBOG_diff_lag_2,0.0032000542,0
2001-06-01,RALFRIM027NBOG_diff_lag_2,0.0027000904,0
2001-07-01,RALFRIM027NBOG_diff_lag_2,0.0065000057,0
2001-08-01,RALFRIM027NBOG_diff_lag_2,0.012700081,0
2001-09-01,RALFRIM027NBOG_diff_lag_2,0.017799854,0
2001-10-01,RALFRIM027NBOG_diff_lag_2,0.033599854,0
2001-11-01,RALFRIM027NBOG_diff_lag_2,0.08500004,0
2001-12-01,RALFRIM027NBOG_diff_lag_2,0.10039997,0
2002-01-01,RALFRIM027NBOG_diff_lag_2,0.07439995,0
2002-02-01,RALFRIM027NBOG_diff_lag_2,0.04879999,0
2002-03-01,RALFRIM027NBOG_diff_lag_2,0.02910018,0
2002-04-01,RALFRIM027NBOG_diff_lag_2,0.02120018,0
2002-05-01,RALFRIM027NBOG_diff_lag_2,0.010900021,0
2002-06-01,RALFRIM027NBOG_diff_lag_2,0.008499861,0
2002-07-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-08-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-09-01,RALFRIM027NBOG_diff_lag_2,0.008699894,0
2002-10-01,RALFRIM027NBOG_diff_lag_2,-0.008899927,0
2002-11-01,RALFRIM027NBOG_diff_lag_2,-0.04189992,0
2002-12-01,RALFRIM027NBOG_diff_lag_2,-0.055299997,0
2003-01-01,RALFRIM027NBOG_diff_lag_2,-0.053500175,0
2003-02-01,RALFRIM027NBOG_diff_lag_2,-0.044199944,0
2003-03-01,RALFRIM027NBOG_diff_lag_2,-0.03279996,0
2003-04-01,RALFRIM027NBOG_diff_lag_2,-0.019900084,0
2003-05-01,RALFRIM027NBOG_diff_lag_2,0.003000021,0
2003-06-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2003-07-01,RALFRIM027NBOG_diff_lag_2,0.013000011,0
2003-08-01,RALFRIM027NBOG_diff_lag_2,0.005699873,0
2003-09-01,RALFRIM027NBOG_diff_lag_2,0.0016000271,0
2003-10-01,RALFRIM027NBOG_diff_lag_2,0.00040006638,0
2003-11-01,RALFRIM027NBOG_diff_lag_2,0.0020000935,0
2003-12-01,RALFRIM027NBOG_diff_lag_2,0.0035998821,0
2004-01-01,RALFRIM027NBOG_diff_lag_2,0.025399923,0
2004-02-01,RALFRIM027NBOG_diff_lag_2,0.0711,0
2004-03-01,RALFRIM027NBOG_diff_lag_2,0.09100008,0
2004-04-01,RALFRIM027NBOG_diff_lag_2,0.0637002,0
2004-05-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2004-06-01,RALFRIM027NBOG_diff_lag_2,-0.012000084,0
2004-07-01,RALFRIM027NBOG_diff_lag_2,0.013799906,0
2004-08-01,RALFRIM027NBOG_diff_lag_2,-0.010200024,0
2004-09-01,RALFRIM027NBOG_diff_lag_2,-0.01909995,0
2004-10-01,RALFRIM027NBOG_diff_lag_2,0.035399914,0
2004-11-01,RALFRIM027NBOG_diff_lag_2,0.015100002,0
2004-12-01,RALFRIM027NBOG_diff_lag_2,-0.022799969,0
2005-01-01,RALFRIM027NBOG_diff_lag_2,-0.0032000542,0
2005-02-01,RALFRIM027NBOG_diff_lag_2,0.11320019,0
2005-03-01,RALFRIM027NBOG_diff_lag_2,0.20539999,0
2005-04-01,RALFRIM027NBOG_diff_lag_2,0.15639997,0
2005-05-01,RALFRIM027NBOG_diff_lag_2,0.03250003,0
2005-06-01,RALFRIM027NBOG_diff_lag_2,-0.047700167,0
2005-07-01,RALFRIM027NBOG_diff_lag_2,-0.037400007,0
2005-08-01,RALFRIM027NBOG_diff_lag_2,-0.020299911,0
2005-09-01,RALFRIM027NBOG_diff_lag_2,0.0,0
2005-10-01,RALFRIM027NBOG_diff_lag_2,0.019200087,0
2005-11-01,RALFRIM027NBOG_diff_lag_2,0.017100096,0
2005-12-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2006-01-01,RALFRIM027NBOG_diff_lag_2,0.014499903,0
2006-02-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2006-03-01,RALFRIM027NBOG_diff_lag_2,0.0013000965,0
2006-04-01,RALFRIM027NBOG_diff_lag_2,0.008299828,0
2006-05-01,RALFRIM027NBOG_diff_lag_2,0.02880001,0
2006-06-01,RALFRIM027NBOG_diff_lag_2,0.038400173,0
2006-07-01,RALFRIM027NBOG_diff_lag_2,0.03249979,0
2006-08-01,RALFRIM027NBOG_diff_lag_2,0.018999815,0
2006-09-01,RALFRIM027NBOG_diff_lag_2,0.0123000145,0
2006-10-01,RALFRIM027NBOG_diff_lag_2,0.016300201,0
2006-11-01,RALFRIM027NBOG_diff_lag_2,0.02730012,0
2006-12-01,RALFRIM027NBOG_diff_lag_2,-0.058700085,0
2007-01-01,RALFRIM027NBOG_diff_lag_2,-0.70200014,0
2007-02-01,RALFRIM027NBOG_diff_lag_2,-0.6129,0
2007-03-01,RALFRIM027NBOG_diff_lag_2,0.022700071,0
2007-04-01,RALFRIM027NBOG_diff_lag_2,0.03760004,0
2007-05-01,RALFRIM027NBOG_diff_lag_2,0.069600105,0
2007-06-01,RALFRIM027NBOG_diff_lag_2,0.08220005,0
2007-07-01,RALFRIM027NBOG_diff_lag_2,0.07019997,0
2007-08-01,RALFRIM027NBOG_diff_lag_2,0.052599907,0
2007-09-01,RALFRIM027NBOG_diff_lag_2,0.043299913,0
2007-10-01,RALFRIM027NBOG_diff_lag_2,0.13709998,0
2007-11-01,RALFRIM027NBOG_diff_lag_2,0.3296001,0
2007-12-01,RALFRIM027NBOG_diff_lag_2,0.4202001,0
2008-01-01,RALFRIM027NBOG_diff_lag_2,0.31559992,0
2008-02-01,RALFRIM027NBOG_diff_lag_2,0.13669991,0
2008-03-01,RALFRIM027NBOG_diff_lag_2,0.048700094,0
2008-04-01,RALFRIM027NBOG_diff_lag_2,-0.06439996,0
2008-05-01,RALFRIM027NBOG_diff_lag_2,-0.26110005,0
2008-06-01,RALFRIM027NBOG_diff_lag_2,-0.3491001,0
2008-07-01,RALFRIM027NBOG_diff_lag_2,-0.2428999,0
2008-08-01,RALFRIM027NBOG_diff_lag_2,-0.056200027,0
2008-09-01,RALFRIM027NBOG_diff_lag_2,0.026199818,0
2008-10-01,RALFRIM027NBOG_diff_lag_2,0.022900105,0
2008-11-01,RALFRIM027NBOG_diff_lag_2,0.020400047,0
2008-12-01,RALFRIM027NBOG_diff_lag_2,0.018599987,0
2009-01-01,RALFRIM027NBOG_diff_lag_2,0.041800022,0
2009-02-01,RALFRIM027NBOG_diff_lag_2,0.10509992,0
2009-03-01,RALFRIM027NBOG_diff_lag_2,0.14580011,0
2009-04-01,RALFRIM027NBOG_diff_lag_2,0.1176002,0
2009-05-01,RALFRIM027NBOG_diff_lag_2,-0.0018000603,0
2009-06-01,RALFRIM027NBOG_diff_lag_2,-0.025200129,0
2009-07-01,RALFRIM027NBOG_diff_lag_2,0.039299965,0
2009-08-01,RALFRIM027NBOG_diff_lag_2,0.044500113,0
2009-09-01,RALFRIM027NBOG_diff_lag_2,0.047199965,0
2009-10-01,RALFRIM027NBOG_diff_lag_2,0.028699875,0
2009-11-01,RALFRIM027NBOG_diff_lag_2,0.0067999363,0
2009-12-01,RALFRIM027NBOG_diff_lag_2,-0.1421001,0
2010-01-01,RALFRIM027NBOG_diff_lag_2,-2.7570999,0
2010-02-01,RALFRIM027NBOG_diff_lag_2,-0.6838999,0
2010-03-01,RALFRIM027NBOG_diff_lag_2,4.1023,0
2010-04-01,RALFRIM027NBOG_diff_lag_2,5.5264,0
2010-05-01,RALFRIM027NBOG_diff_lag_2,2.2391,0
2010-06-01,RALFRIM027NBOG_diff_lag_2,-2.7494001,0
2010-07-01,RALFRIM027NBOG_diff_lag_2,-1.5964003,0
2010-08-01,RALFRIM027NBOG_diff_lag_2,0.48050022,0
2010-09-01,RALFRIM027NBOG_diff_lag_2,0.7439003,0
2010-10-01,RALFRIM027NBOG_diff_lag_2,0.54579973,0
2010-11-01,RALFRIM027NBOG_diff_lag_2,1.9389997,0
2010-12-01,RALFRIM027NBOG_diff_lag_2,3.0867004,0
2011-01-01,RALFRIM027NBOG_diff_lag_2,-2.3811998,0
2011-02-01,RALFRIM027NBOG_diff_lag_2,-6.5011005,0
2011-03-01,RALFRIM027NBOG_diff_lag_2,-2.6824,0
2011-04-01,RALFRIM027NBOG_diff_lag_2,-1.0532,0
2011-05-01,RALFRIM027NBOG_diff_lag_2,0.79869986,0
2011-06-01,RALFRIM027NBOG_diff_lag_2,3.1104002,0
2011-07-01,RALFRIM027NBOG_diff_lag_2,-3.3981,0
2011-08-01,RALFRIM027NBOG_diff_lag_2,-2.4894001,0
2011-09-01,RALFRIM027NBOG_diff_lag_2,-13.010099,0
2011-10-01,RALFRIM027NBOG_diff_lag_2,-14.433801,0
2011-11-01,RALFRIM027NBOG_diff_lag_2,2.4105997,0
2011-12-01,RALFRIM027NBOG_diff_lag_2,4.6458006,0
2012-01-01,RALFRIM027NBOG_diff_lag_2,2.4826002,0
2012-02-01,RALFRIM027NBOG_diff_lag_2,-0.8142004,0
2012-03-01,RALFRIM027NBOG_diff_lag_2,0.11800003,0
2012-04-01,RALFRIM027NBOG_diff_lag_2,0.9423003,0
2012-05-01,RALFRIM027NBOG_diff_lag_2,1.0120997,0
2012-06-01,RALFRIM027NBOG_diff_lag_2,0.8463998,0
2012-07-01,RALFRIM027NBOG_diff_lag_2,0.80980015,0
2012-08-01,RALFRIM027NBOG_diff_lag_2,0.7405,0
2012-09-01,RALFRIM027NBOG_diff_lag_2,0.4199996,0
2012-10-01,RALFRIM027NBOG_diff_lag_2,-0.30030012,0
2012-11-01,RALFRIM027NBOG_diff_lag_2,-1.3534999,0
2012-12-01,RALFRIM027NBOG_diff_lag_2,-0.78689957,0
2013-01-01,RALFRIM027NBOG_diff_lag_2,4.3009,0
2013-02-01,RALFRIM027NBOG_diff_lag_2,4.8345,0
2013-03-01,RALFRIM027NBOG_diff_lag_2,1.2493001,0
2013-04-01,RALFRIM027NBOG_diff_lag_2,1.4629999,0
2013-05-01,RALFRIM027NBOG_diff_lag_2,7.1516,0
2013-06-01,RALFRIM027NBOG_diff_lag_2,5.9689,0
2013-07-01,RALFRIM027NBOG_diff_lag_2,-0.7070999,0
2013-08-01,RALFRIM027NBOG_diff_lag_2,-0.29239988,0
2013-09-01,RALFRIM027NBOG_diff_lag_2,-0.09439993,0
2013-10-01,RALFRIM027NBOG_diff_lag_2,0.112999916,0
2013-11-01,RALFRIM027NBOG_diff_lag_2,0.053800106,0
2013-12-01,RALFRIM027NBOG_diff_lag_2,-0.2913003,0
2014-01-01,RALFRIM027NBOG_diff_lag_2,0.25649977,0
2014-02-01,RALFRIM027NBOG_diff_lag_2,1.0201001,0
2014-03-01,RALFRIM027NBOG_diff_lag_2,1.1486001,0
2014-04-01,RALFRIM027NBOG_diff_lag_2,-0.11339998,0
2014-05-01,RALFRIM027NBOG_diff_lag_2,-0.9066,0
2014-06-01,RALFRIM027NBOG_diff_lag_2,-0.5999999,0
2014-07-01,RALFRIM027NBOG_diff_lag_2,0.018499851,0
2014-08-01,RALFRIM027NBOG_diff_lag_2,0.37339973,0
2014-09-01,RALFRIM027NBOG_diff_lag_2,-0.18429995,0
2014-10-01,RALFRIM027NBOG_diff_lag_2,-0.72579956,0
2014-11-01,RALFRIM027NBOG_diff_lag_2,-1.0808997,0
2014-12-01,RALFRIM027NBOG_diff_lag_2,-1.3008003,0
2015-01-01,RALFRIM027NBOG_diff_lag_2,-1.7120001,0
2015-02-01,RALFRIM027NBOG_diff_lag_2,-1.0335,0
2015-03-01,RALFRIM027NBOG_diff_lag_2,0.046200037,0
2015-04-01,RALFRIM027NBOG_diff_lag_2,0.86759996,0
2015-05-01,RALFRIM027NBOG_diff_lag_2,1.3216,0
2015-06-01,RALFRIM027NBOG_diff_lag_2,1.3781002,0
2015-07-01,RALFRIM027NBOG_diff_lag_2,1.0386,0
2015-08-01,RALFRIM027NBOG_diff_lag_2,0.5102,0
2015-09-01,RALFRIM027NBOG_diff_lag_2,0.38910007,0
2015-10-01,RALFRIM027NBOG_diff_lag_2,-0.38119984,0
2015-11-01,RALFRIM027NBOG_diff_lag_2,0.059800148,0
2015-12-01,RALFRIM027NBOG_diff_lag_2,-0.008600235,0
2016-01-01,RALFRIM027NBOG_diff_lag_2,-0.32130003,0
2016-02-01,RALFRIM027NBOG_diff_lag_2,0.60150003,0
2016-03-01,RALFRIM027NBOG_diff_lag_2,0.29990005,0
2016-04-01,RALFRIM027NBOG_diff_lag_2,0.54640007,0
2016-05-01,RALFRIM027NBOG_diff_lag_2,0.92089987,0
2016-06-01,RALFRIM027NBOG_diff_lag_2,-0.32520008,0
2016-07-01,RALFRIM027NBOG_diff_lag_2,-0.8717003,0
2016-08-01,RALFRIM027NBOG_diff_lag_2,1.0408001,0
2016-09-01,RALFRIM027NBOG_diff_lag_2,1.0219002,0
2016-10-01,RALFRIM027NBOG_diff_lag_2,-0.39620018,0
2016-11-01,RALFRIM027NBOG_diff_lag_2,-0.4748001,0
2016-12-01,RALFRIM027NBOG_diff_lag_2,-0.16569996,0
2017-01-01,RALFRIM027NBOG_diff_lag_2,-0.13870001,0
2017-02-01,RALFRIM027NBOG_diff_lag_2,-0.5482998,0
2017-03-01,RALFRIM027NBOG_diff_lag_2,-1.0235,0
2017-04-01,RALFRIM027NBOG_diff_lag_2,-1.4526,0
2017-05-01,RALFRIM027NBOG_diff_lag_2,-0.24620008,0
2017-06-01,RALFRIM027NBOG_diff_lag_2,0.40529966,0
2017-07-01,RALFRIM027NBOG_diff_lag_2,-0.37799978,0
2017-08-01,RALFRIM027NBOG_diff_lag_2,0.81330013,0
2017-09-01,RALFRIM027NBOG_diff_lag_2,0.94470024,0
2017-10-01,RALFRIM027NBOG_diff_lag_2,-0.89890003,0
2017-11-01,RALFRIM027NBOG_diff_lag_2,0.52839994,0
