reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.100669,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.1897346,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17558119,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.42388088,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.6049118,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21154869,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.3503697,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4446582,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.5694264,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.71898705,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2652094,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.48646578,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9320713,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1500287,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.53542256,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1612003,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.51963705,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.923165,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.7295285,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0505005,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.28447783,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.7188775,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.89256006,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6277225,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.4803929,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.5408448,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14199051,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.08918879,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2576031,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.2565653,1
2017-07-01,BOPTEXP_perc_diff_lag_1,-0.36870548,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.86028594,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0896827,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.8601616,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.9891055,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.3533762,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.1712528,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4452262,1
2018-03-01,BOPTEXP_perc_diff_lag_1,1.6567647,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5011417,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.423526,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.0409518,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.9249237,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.09600424,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.93019515,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.33300346,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.2359703,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.3375806,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.9776878,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.79956675,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.1797032,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6122046,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.8994952,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.3910959,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.13334464,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.1308143,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.56022274,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.16489139,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.044939354,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.04208217,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-1.9779752,1
2020-02-01,BOPTEXP_perc_diff_lag_1,0.121989444,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-9.014294,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-20.19637,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-3.0005372,1
2020-06-01,BOPTEXP_perc_diff_lag_1,9.521433,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.4974713,1
2020-08-01,BOPTEXP_perc_diff_lag_1,2.3736374,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.8490384,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.2516162,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.6010876,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0147285,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.8173385,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.092171,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.2171984,1
2021-04-01,BOPTEXP_perc_diff_lag_1,0.1302008,1
2021-05-01,BOPTEXP_perc_diff_lag_1,1.2699742,1
2021-06-01,BOPTEXP_perc_diff_lag_1,0.9734686,1
2021-07-01,BOPTEXP_perc_diff_lag_1,0.84586906,1
2021-08-01,BOPTEXP_perc_diff_lag_1,0.80281335,1
2021-09-01,BOPTEXP_perc_diff_lag_1,-1.9565328,1
2021-10-01,BOPTEXP_perc_diff_lag_1,6.7480083,1
2021-11-01,BOPTEXP_perc_diff_lag_1,0.99469674,1
2021-12-01,BOPTEXP_perc_diff_lag_1,1.8812597,1
2022-01-01,BOPTEXP_perc_diff_lag_1,-2.1919918,1
2022-02-01,BOPTEXP_perc_diff_lag_1,2.1905322,1
2022-03-01,BOPTEXP_perc_diff_lag_1,4.9943614,1
2022-04-01,BOPTEXP_perc_diff_lag_1,3.6240647,1
2022-05-01,BOPTEXP_perc_diff_lag_1,1.0812415,1
2022-06-01,BOPTEXP_perc_diff_lag_1,1.6129285,1
2022-07-01,BOPTEXP_perc_diff_lag_1,0.63053936,1
2022-08-01,BOPTEXP_perc_diff_lag_1,0.39845976,1
2022-09-01,BOPTEXP_perc_diff_lag_1,-1.2055037,1
2022-10-01,BOPTEXP_perc_diff_lag_1,-0.9473826,1
2022-11-01,BOPTEXP_perc_diff_lag_1,-1.8186069,1
2022-12-01,BOPTEXP_perc_diff_lag_1,-1.193594,1
2023-01-01,BOPTEXP_perc_diff_lag_1,3.6164079,1
2023-02-01,BOPTEXP_perc_diff_lag_1,-2.7793603,1
2023-03-01,BOPTEXP_perc_diff_lag_1,2.1177015,1
2000-01-01,CAPGMFDS_diff_lag_1,0.62120056,0
2000-02-01,CAPGMFDS_diff_lag_1,0.63339996,0
2000-03-01,CAPGMFDS_diff_lag_1,0.64839935,0
2000-04-01,CAPGMFDS_diff_lag_1,0.66200256,0
2000-05-01,CAPGMFDS_diff_lag_1,0.67430115,0
2000-06-01,CAPGMFDS_diff_lag_1,0.6843033,0
2000-07-01,CAPGMFDS_diff_lag_1,0.688797,0
2000-08-01,CAPGMFDS_diff_lag_1,0.69719696,0
2000-09-01,CAPGMFDS_diff_lag_1,0.6999054,0
2000-10-01,CAPGMFDS_diff_lag_1,0.7017975,0
2000-11-01,CAPGMFDS_diff_lag_1,0.7008972,0
2000-12-01,CAPGMFDS_diff_lag_1,0.6916046,0
2001-01-01,CAPGMFDS_diff_lag_1,0.6785965,0
2001-02-01,CAPGMFDS_diff_lag_1,0.6508026,0
2001-03-01,CAPGMFDS_diff_lag_1,0.62249756,0
2001-04-01,CAPGMFDS_diff_lag_1,0.58670044,0
2001-05-01,CAPGMFDS_diff_lag_1,0.53980255,0
2001-06-01,CAPGMFDS_diff_lag_1,0.4835968,0
2001-07-01,CAPGMFDS_diff_lag_1,0.4205017,0
2001-08-01,CAPGMFDS_diff_lag_1,0.36979675,0
2001-09-01,CAPGMFDS_diff_lag_1,0.32630157,0
2001-10-01,CAPGMFDS_diff_lag_1,0.28580475,0
2001-11-01,CAPGMFDS_diff_lag_1,0.24909973,0
2001-12-01,CAPGMFDS_diff_lag_1,0.21299744,0
2002-01-01,CAPGMFDS_diff_lag_1,0.17810059,0
2002-02-01,CAPGMFDS_diff_lag_1,0.1473999,0
2002-03-01,CAPGMFDS_diff_lag_1,0.117996216,0
2002-04-01,CAPGMFDS_diff_lag_1,0.0911026,0
2002-05-01,CAPGMFDS_diff_lag_1,0.07520294,0
2002-06-01,CAPGMFDS_diff_lag_1,0.068099976,0
2002-07-01,CAPGMFDS_diff_lag_1,0.06879425,0
2002-08-01,CAPGMFDS_diff_lag_1,0.0796051,0
2002-09-01,CAPGMFDS_diff_lag_1,0.0931015,0
2002-10-01,CAPGMFDS_diff_lag_1,0.106300354,0
2002-11-01,CAPGMFDS_diff_lag_1,0.110694885,0
2002-12-01,CAPGMFDS_diff_lag_1,0.11759949,0
2003-01-01,CAPGMFDS_diff_lag_1,0.12750244,0
2003-02-01,CAPGMFDS_diff_lag_1,0.14800262,0
2003-03-01,CAPGMFDS_diff_lag_1,0.15390015,0
2003-04-01,CAPGMFDS_diff_lag_1,0.1486969,0
2003-05-01,CAPGMFDS_diff_lag_1,0.1387024,0
2003-06-01,CAPGMFDS_diff_lag_1,0.12989807,0
2003-07-01,CAPGMFDS_diff_lag_1,0.12860107,0
2003-08-01,CAPGMFDS_diff_lag_1,0.11539459,0
2003-09-01,CAPGMFDS_diff_lag_1,0.09710693,0
2003-10-01,CAPGMFDS_diff_lag_1,0.07269287,0
2003-11-01,CAPGMFDS_diff_lag_1,0.056007385,0
2003-12-01,CAPGMFDS_diff_lag_1,0.04069519,0
2004-01-01,CAPGMFDS_diff_lag_1,0.02760315,0
2004-02-01,CAPGMFDS_diff_lag_1,0.013397217,0
2004-03-01,CAPGMFDS_diff_lag_1,0.0038986206,0
2004-04-01,CAPGMFDS_diff_lag_1,0.00090026855,0
2004-05-01,CAPGMFDS_diff_lag_1,0.008903503,0
2004-06-01,CAPGMFDS_diff_lag_1,0.026298523,0
2004-07-01,CAPGMFDS_diff_lag_1,0.051597595,0
2004-08-01,CAPGMFDS_diff_lag_1,0.084602356,0
2004-09-01,CAPGMFDS_diff_lag_1,0.121398926,0
2004-10-01,CAPGMFDS_diff_lag_1,0.16130066,0
2004-11-01,CAPGMFDS_diff_lag_1,0.20210266,0
2004-12-01,CAPGMFDS_diff_lag_1,0.23989868,0
2005-01-01,CAPGMFDS_diff_lag_1,0.2763977,0
2005-02-01,CAPGMFDS_diff_lag_1,0.3117981,0
2005-03-01,CAPGMFDS_diff_lag_1,0.34280396,0
2005-04-01,CAPGMFDS_diff_lag_1,0.36730194,0
2005-05-01,CAPGMFDS_diff_lag_1,0.3844986,0
2005-06-01,CAPGMFDS_diff_lag_1,0.39440155,0
2005-07-01,CAPGMFDS_diff_lag_1,0.39209747,0
2005-08-01,CAPGMFDS_diff_lag_1,0.38110352,0
2005-09-01,CAPGMFDS_diff_lag_1,0.36439514,0
2005-10-01,CAPGMFDS_diff_lag_1,0.3451004,0
2005-11-01,CAPGMFDS_diff_lag_1,0.3255005,0
2005-12-01,CAPGMFDS_diff_lag_1,0.30550385,0
2006-01-01,CAPGMFDS_diff_lag_1,0.28769684,0
2006-02-01,CAPGMFDS_diff_lag_1,0.2711029,0
2006-03-01,CAPGMFDS_diff_lag_1,0.26019287,0
2006-04-01,CAPGMFDS_diff_lag_1,0.25520325,0
2006-05-01,CAPGMFDS_diff_lag_1,0.26200104,0
2006-06-01,CAPGMFDS_diff_lag_1,0.27670288,0
2006-07-01,CAPGMFDS_diff_lag_1,0.29619598,0
2006-08-01,CAPGMFDS_diff_lag_1,0.3241043,0
2006-09-01,CAPGMFDS_diff_lag_1,0.35269928,0
2006-10-01,CAPGMFDS_diff_lag_1,0.38269806,0
2006-11-01,CAPGMFDS_diff_lag_1,0.41020203,0
2006-12-01,CAPGMFDS_diff_lag_1,0.43229675,0
2007-01-01,CAPGMFDS_diff_lag_1,0.4524994,0
2007-02-01,CAPGMFDS_diff_lag_1,0.47060394,0
2007-03-01,CAPGMFDS_diff_lag_1,0.48529816,0
2007-04-01,CAPGMFDS_diff_lag_1,0.49209595,0
2007-05-01,CAPGMFDS_diff_lag_1,0.49040222,0
2007-06-01,CAPGMFDS_diff_lag_1,0.47820282,0
2007-07-01,CAPGMFDS_diff_lag_1,0.45079803,0
2007-08-01,CAPGMFDS_diff_lag_1,0.4151001,0
2007-09-01,CAPGMFDS_diff_lag_1,0.3741989,0
2007-10-01,CAPGMFDS_diff_lag_1,0.32569885,0
2007-11-01,CAPGMFDS_diff_lag_1,0.27159882,0
2007-12-01,CAPGMFDS_diff_lag_1,0.21421051,0
2008-01-01,CAPGMFDS_diff_lag_1,0.15458679,0
2008-02-01,CAPGMFDS_diff_lag_1,0.09490967,0
2008-03-01,CAPGMFDS_diff_lag_1,0.03919983,0
2008-04-01,CAPGMFDS_diff_lag_1,-0.00920105,0
2008-05-01,CAPGMFDS_diff_lag_1,-0.041107178,0
2008-06-01,CAPGMFDS_diff_lag_1,-0.0625,0
2008-07-01,CAPGMFDS_diff_lag_1,-0.074798584,0
2008-08-01,CAPGMFDS_diff_lag_1,-0.08099365,0
2008-09-01,CAPGMFDS_diff_lag_1,-0.08880615,0
2008-10-01,CAPGMFDS_diff_lag_1,-0.09600067,0
2008-11-01,CAPGMFDS_diff_lag_1,-0.1065979,0
2008-12-01,CAPGMFDS_diff_lag_1,-0.11519623,0
2009-01-01,CAPGMFDS_diff_lag_1,-0.12080383,0
2009-02-01,CAPGMFDS_diff_lag_1,-0.13240051,0
2009-03-01,CAPGMFDS_diff_lag_1,-0.13469696,0
2009-04-01,CAPGMFDS_diff_lag_1,-0.12850189,0
2009-05-01,CAPGMFDS_diff_lag_1,-0.12590027,0
2009-06-01,CAPGMFDS_diff_lag_1,-0.122802734,0
2009-07-01,CAPGMFDS_diff_lag_1,-0.11660004,0
2009-08-01,CAPGMFDS_diff_lag_1,-0.110198975,0
2009-09-01,CAPGMFDS_diff_lag_1,-0.107795715,0
2009-10-01,CAPGMFDS_diff_lag_1,-0.104400635,0
2009-11-01,CAPGMFDS_diff_lag_1,-0.09950256,0
2009-12-01,CAPGMFDS_diff_lag_1,-0.09559631,0
2010-01-01,CAPGMFDS_diff_lag_1,-0.09220123,0
2010-02-01,CAPGMFDS_diff_lag_1,-0.09740448,0
2010-03-01,CAPGMFDS_diff_lag_1,-0.09929657,0
2010-04-01,CAPGMFDS_diff_lag_1,-0.0983963,0
2010-05-01,CAPGMFDS_diff_lag_1,-0.097602844,0
2010-06-01,CAPGMFDS_diff_lag_1,-0.09459686,0
2010-07-01,CAPGMFDS_diff_lag_1,-0.08620453,0
2010-08-01,CAPGMFDS_diff_lag_1,-0.07219696,0
2010-09-01,CAPGMFDS_diff_lag_1,-0.05530548,0
2010-10-01,CAPGMFDS_diff_lag_1,-0.03629303,0
2010-11-01,CAPGMFDS_diff_lag_1,-0.01600647,0
2010-12-01,CAPGMFDS_diff_lag_1,0.004699707,0
2011-01-01,CAPGMFDS_diff_lag_1,0.026405334,0
2011-02-01,CAPGMFDS_diff_lag_1,0.051498413,0
2011-03-01,CAPGMFDS_diff_lag_1,0.07659912,0
2011-04-01,CAPGMFDS_diff_lag_1,0.10070038,0
