reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0720062,1
2021-04-01,TCU_diff_lag_1,0.040794373,1
2021-05-01,TCU_diff_lag_1,0.4885025,1
2021-06-01,TCU_diff_lag_1,0.38279724,1
2021-07-01,TCU_diff_lag_1,0.4905014,1
2021-08-01,TCU_diff_lag_1,-0.16269684,1
2021-09-01,TCU_diff_lag_1,-0.78170013,1
2021-10-01,TCU_diff_lag_1,0.8855972,1
2021-11-01,TCU_diff_lag_1,0.5187988,1
2021-12-01,TCU_diff_lag_1,-0.12049866,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8162,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
2016-09-01,RALFRIM027NBOG,6.1522,0
2016-10-01,RALFRIM027NBOG,5.9959,0
2016-11-01,RALFRIM027NBOG,5.1833,0
2016-12-01,RALFRIM027NBOG,4.3245,0
2017-01-01,RALFRIM027NBOG,5.1203,0
2017-02-01,RALFRIM027NBOG,5.2282,0
2017-03-01,RALFRIM027NBOG,4.6523,0
2017-04-01,RALFRIM027NBOG,4.1393,0
2017-05-01,RALFRIM027NBOG,4.4737,0
2017-06-01,RALFRIM027NBOG,4.421,0
2017-07-01,RALFRIM027NBOG,3.9228,0
2017-08-01,RALFRIM027NBOG,5.2031,0
2017-09-01,RALFRIM027NBOG,5.0191,0
2017-10-01,RALFRIM027NBOG,4.8362,0
2017-11-01,RALFRIM027NBOG,6.0731,0
2017-12-01,RALFRIM027NBOG,3.1728,0
2018-01-01,RALFRIM027NBOG,5.5615,0
2018-02-01,RALFRIM027NBOG,6.0385,0
2018-03-01,RALFRIM027NBOG,6.3105,0
2018-04-01,RALFRIM027NBOG,5.3158,0
2018-05-01,RALFRIM027NBOG,6.2954,0
2018-06-01,RALFRIM027NBOG,6.7754,0
2018-07-01,RALFRIM027NBOG,4.9816,0
2018-08-01,RALFRIM027NBOG,6.3792,0
2018-09-01,RALFRIM027NBOG,7.7318,0
2018-10-01,RALFRIM027NBOG,7.2159,0
2018-11-01,RALFRIM027NBOG,6.7206,0
2018-12-01,RALFRIM027NBOG,6.6469,0
2019-01-01,RALFRIM027NBOG,7.4493,0
2019-02-01,RALFRIM027NBOG,6.8686,0
2019-03-01,RALFRIM027NBOG,6.6179,0
2019-04-01,RALFRIM027NBOG,6.4846,0
2019-05-01,RALFRIM027NBOG,6.2049,0
2019-06-01,RALFRIM027NBOG,5.9399,0
2019-07-01,RALFRIM027NBOG,6.173,0
2019-08-01,RALFRIM027NBOG,6.2811,0
2019-09-01,RALFRIM027NBOG,6.1891,0
2019-10-01,RALFRIM027NBOG,6.493,0
2019-11-01,RALFRIM027NBOG,8.0781,0
2019-12-01,RALFRIM027NBOG,8.0767,0
2020-01-01,RALFRIM027NBOG,7.4164,0
2020-02-01,RALFRIM027NBOG,3.0213,0
2020-03-01,RALFRIM027NBOG,3.2112,0
2020-04-01,RALFRIM027NBOG,3.332,0
2020-05-01,RALFRIM027NBOG,3.2343,0
2020-06-01,RALFRIM027NBOG,4.2624,0
2020-07-01,RALFRIM027NBOG,4.0577,0
2020-08-01,RALFRIM027NBOG,3.6704,0
2020-09-01,RALFRIM027NBOG,3.1853,0
2020-10-01,RALFRIM027NBOG,3.092,0
2020-11-01,RALFRIM027NBOG,3.0255,0
2020-12-01,RALFRIM027NBOG,3.1313,0
2021-01-01,RALFRIM027NBOG,3.1823,0
2021-02-01,RALFRIM027NBOG,3.1286,0
2021-03-01,RALFRIM027NBOG,3.175,0
2021-04-01,RALFRIM027NBOG,3.1545,0
2021-05-01,RALFRIM027NBOG,3.2044,0
2021-06-01,RALFRIM027NBOG,3.2216,0
