reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.30729675,1
2018-12-01,TCU_diff_lag_1,-0.107795715,1
2019-01-01,TCU_diff_lag_1,-0.41190338,1
2019-02-01,TCU_diff_lag_1,-0.04940033,1
2019-03-01,TCU_diff_lag_1,-0.22039795,1
2000-01-01,LNU02026634_diff_lag_2,19.0,0
2000-02-01,LNU02026634_diff_lag_2,67.0,0
2000-03-01,LNU02026634_diff_lag_2,-65.0,0
2000-04-01,LNU02026634_diff_lag_2,-53.0,0
2000-05-01,LNU02026634_diff_lag_2,70.0,0
2000-06-01,LNU02026634_diff_lag_2,-230.0,0
2000-07-01,LNU02026634_diff_lag_2,-11.0,0
2000-08-01,LNU02026634_diff_lag_2,69.0,0
2000-09-01,LNU02026634_diff_lag_2,1.0,0
2000-10-01,LNU02026634_diff_lag_2,76.0,0
2000-11-01,LNU02026634_diff_lag_2,20.0,0
2000-12-01,LNU02026634_diff_lag_2,12.0,0
2001-01-01,LNU02026634_diff_lag_2,-84.0,0
2001-02-01,LNU02026634_diff_lag_2,-72.0,0
2001-03-01,LNU02026634_diff_lag_2,-31.0,0
2001-04-01,LNU02026634_diff_lag_2,-71.0,0
2001-05-01,LNU02026634_diff_lag_2,232.0,0
2001-06-01,LNU02026634_diff_lag_2,144.0,0
2001-07-01,LNU02026634_diff_lag_2,-91.0,0
2001-08-01,LNU02026634_diff_lag_2,17.0,0
2001-09-01,LNU02026634_diff_lag_2,-9.0,0
2001-10-01,LNU02026634_diff_lag_2,42.0,0
2001-11-01,LNU02026634_diff_lag_2,-62.0,0
2001-12-01,LNU02026634_diff_lag_2,-62.0,0
2002-01-01,LNU02026634_diff_lag_2,-62.0,0
2002-02-01,LNU02026634_diff_lag_2,-33.0,0
2002-03-01,LNU02026634_diff_lag_2,-11.0,0
2002-04-01,LNU02026634_diff_lag_2,30.0,0
2002-05-01,LNU02026634_diff_lag_2,85.0,0
2002-06-01,LNU02026634_diff_lag_2,131.0,0
2002-07-01,LNU02026634_diff_lag_2,43.0,0
2002-08-01,LNU02026634_diff_lag_2,-176.0,0
2002-09-01,LNU02026634_diff_lag_2,26.0,0
2002-10-01,LNU02026634_diff_lag_2,-12.0,0
2002-11-01,LNU02026634_diff_lag_2,-23.0,0
2002-12-01,LNU02026634_diff_lag_2,209.0,0
2003-01-01,LNU02026634_diff_lag_2,-22.0,0
2003-02-01,LNU02026634_diff_lag_2,-60.0,0
2003-03-01,LNU02026634_diff_lag_2,-86.0,0
2003-04-01,LNU02026634_diff_lag_2,-80.0,0
2003-05-01,LNU02026634_diff_lag_2,85.0,0
2003-06-01,LNU02026634_diff_lag_2,104.0,0
2003-07-01,LNU02026634_diff_lag_2,224.0,0
2003-08-01,LNU02026634_diff_lag_2,62.0,0
2003-09-01,LNU02026634_diff_lag_2,-149.0,0
2003-10-01,LNU02026634_diff_lag_2,-55.0,0
2003-11-01,LNU02026634_diff_lag_2,38.0,0
2003-12-01,LNU02026634_diff_lag_2,-61.0,0
2004-01-01,LNU02026634_diff_lag_2,-130.0,0
2004-02-01,LNU02026634_diff_lag_2,-35.0,0
2004-03-01,LNU02026634_diff_lag_2,-48.0,0
2004-04-01,LNU02026634_diff_lag_2,-41.0,0
2004-05-01,LNU02026634_diff_lag_2,84.0,0
2004-06-01,LNU02026634_diff_lag_2,240.0,0
2004-07-01,LNU02026634_diff_lag_2,122.0,0
2004-08-01,LNU02026634_diff_lag_2,-63.0,0
2004-09-01,LNU02026634_diff_lag_2,108.0,0
2004-10-01,LNU02026634_diff_lag_2,185.0,0
2004-11-01,LNU02026634_diff_lag_2,-182.0,0
2004-12-01,LNU02026634_diff_lag_2,-94.0,0
2005-01-01,LNU02026634_diff_lag_2,-34.0,0
2005-02-01,LNU02026634_diff_lag_2,18.0,0
2005-03-01,LNU02026634_diff_lag_2,121.0,0
2005-04-01,LNU02026634_diff_lag_2,-152.0,0
2005-05-01,LNU02026634_diff_lag_2,-114.0,0
2005-06-01,LNU02026634_diff_lag_2,-73.0,0
2005-07-01,LNU02026634_diff_lag_2,90.0,0
2005-08-01,LNU02026634_diff_lag_2,22.0,0
2005-09-01,LNU02026634_diff_lag_2,66.0,0
2005-10-01,LNU02026634_diff_lag_2,109.0,0
2005-11-01,LNU02026634_diff_lag_2,-137.0,0
2005-12-01,LNU02026634_diff_lag_2,-154.0,0
2006-01-01,LNU02026634_diff_lag_2,-55.0,0
2006-02-01,LNU02026634_diff_lag_2,48.0,0
2006-03-01,LNU02026634_diff_lag_2,143.0,0
2006-04-01,LNU02026634_diff_lag_2,-64.0,0
2006-05-01,LNU02026634_diff_lag_2,-17.0,0
2006-06-01,LNU02026634_diff_lag_2,110.0,0
2006-07-01,LNU02026634_diff_lag_2,35.0,0
2006-08-01,LNU02026634_diff_lag_2,-99.0,0
2006-09-01,LNU02026634_diff_lag_2,3.0,0
2006-10-01,LNU02026634_diff_lag_2,259.0,0
2006-11-01,LNU02026634_diff_lag_2,-48.0,0
2006-12-01,LNU02026634_diff_lag_2,-103.0,0
2007-01-01,LNU02026634_diff_lag_2,-242.0,0
2007-02-01,LNU02026634_diff_lag_2,-172.0,0
2007-03-01,LNU02026634_diff_lag_2,-37.0,0
2007-04-01,LNU02026634_diff_lag_2,12.0,0
2007-05-01,LNU02026634_diff_lag_2,29.0,0
2007-06-01,LNU02026634_diff_lag_2,-75.0,0
2007-07-01,LNU02026634_diff_lag_2,152.0,0
2007-08-01,LNU02026634_diff_lag_2,-18.0,0
2007-09-01,LNU02026634_diff_lag_2,-101.0,0
2007-10-01,LNU02026634_diff_lag_2,24.0,0
2007-11-01,LNU02026634_diff_lag_2,30.0,0
2007-12-01,LNU02026634_diff_lag_2,-33.0,0
2008-01-01,LNU02026634_diff_lag_2,-46.0,0
2008-02-01,LNU02026634_diff_lag_2,27.0,0
2008-03-01,LNU02026634_diff_lag_2,-81.0,0
2008-04-01,LNU02026634_diff_lag_2,-38.0,0
2008-05-01,LNU02026634_diff_lag_2,8.0,0
2008-06-01,LNU02026634_diff_lag_2,106.0,0
2008-07-01,LNU02026634_diff_lag_2,130.0,0
2008-08-01,LNU02026634_diff_lag_2,-86.0,0
2008-09-01,LNU02026634_diff_lag_2,-91.0,0
2008-10-01,LNU02026634_diff_lag_2,-84.0,0
2008-11-01,LNU02026634_diff_lag_2,25.0,0
2008-12-01,LNU02026634_diff_lag_2,-54.0,0
2009-01-01,LNU02026634_diff_lag_2,16.0,0
2009-02-01,LNU02026634_diff_lag_2,222.0,0
2009-03-01,LNU02026634_diff_lag_2,-99.0,0
2009-04-01,LNU02026634_diff_lag_2,-90.0,0
2009-05-01,LNU02026634_diff_lag_2,-23.0,0
2009-06-01,LNU02026634_diff_lag_2,-63.0,0
2009-07-01,LNU02026634_diff_lag_2,38.0,0
2009-08-01,LNU02026634_diff_lag_2,-70.0,0
2009-09-01,LNU02026634_diff_lag_2,90.0,0
2009-10-01,LNU02026634_diff_lag_2,3.0,0
2009-11-01,LNU02026634_diff_lag_2,-212.0,0
2009-12-01,LNU02026634_diff_lag_2,-19.0,0
2010-01-01,LNU02026634_diff_lag_2,16.0,0
2010-02-01,LNU02026634_diff_lag_2,73.0,0
2010-03-01,LNU02026634_diff_lag_2,-60.0,0
2010-04-01,LNU02026634_diff_lag_2,-15.0,0
2010-05-01,LNU02026634_diff_lag_2,51.0,0
2010-06-01,LNU02026634_diff_lag_2,75.0,0
2010-07-01,LNU02026634_diff_lag_2,-33.0,0
2010-08-01,LNU02026634_diff_lag_2,-164.0,0
2010-09-01,LNU02026634_diff_lag_2,0.0,0
2010-10-01,LNU02026634_diff_lag_2,-64.0,0
2010-11-01,LNU02026634_diff_lag_2,-31.0,0
2010-12-01,LNU02026634_diff_lag_2,61.0,0
2011-01-01,LNU02026634_diff_lag_2,54.0,0
2011-02-01,LNU02026634_diff_lag_2,33.0,0
2011-03-01,LNU02026634_diff_lag_2,-119.0,0
2011-04-01,LNU02026634_diff_lag_2,14.0,0
2011-05-01,LNU02026634_diff_lag_2,82.0,0
2011-06-01,LNU02026634_diff_lag_2,-57.0,0
2011-07-01,LNU02026634_diff_lag_2,-12.0,0
2011-08-01,LNU02026634_diff_lag_2,-93.0,0
2011-09-01,LNU02026634_diff_lag_2,96.0,0
2011-10-01,LNU02026634_diff_lag_2,190.0,0
2011-11-01,LNU02026634_diff_lag_2,48.0,0
2011-12-01,LNU02026634_diff_lag_2,-3.0,0
2012-01-01,LNU02026634_diff_lag_2,-46.0,0
2012-02-01,LNU02026634_diff_lag_2,6.0,0
2012-03-01,LNU02026634_diff_lag_2,-96.0,0
2012-04-01,LNU02026634_diff_lag_2,-120.0,0
2012-05-01,LNU02026634_diff_lag_2,125.0,0
2012-06-01,LNU02026634_diff_lag_2,-20.0,0
2012-07-01,LNU02026634_diff_lag_2,-180.0,0
2012-08-01,LNU02026634_diff_lag_2,-65.0,0
2012-09-01,LNU02026634_diff_lag_2,83.0,0
2012-10-01,LNU02026634_diff_lag_2,101.0,0
2012-11-01,LNU02026634_diff_lag_2,24.0,0
2012-12-01,LNU02026634_diff_lag_2,-62.0,0
2013-01-01,LNU02026634_diff_lag_2,-1.0,0
2013-02-01,LNU02026634_diff_lag_2,35.0,0
2013-03-01,LNU02026634_diff_lag_2,-79.0,0
2013-04-01,LNU02026634_diff_lag_2,-34.0,0
2013-05-01,LNU02026634_diff_lag_2,145.0,0
2013-06-01,LNU02026634_diff_lag_2,67.0,0
2013-07-01,LNU02026634_diff_lag_2,-199.0,0
2013-08-01,LNU02026634_diff_lag_2,-94.0,0
2013-09-01,LNU02026634_diff_lag_2,-3.0,0
2013-10-01,LNU02026634_diff_lag_2,-48.0,0
2013-11-01,LNU02026634_diff_lag_2,82.0,0
2013-12-01,LNU02026634_diff_lag_2,77.0,0
2014-01-01,LNU02026634_diff_lag_2,-25.0,0
2014-02-01,LNU02026634_diff_lag_2,63.0,0
2014-03-01,LNU02026634_diff_lag_2,26.0,0
2014-04-01,LNU02026634_diff_lag_2,-99.0,0
2014-05-01,LNU02026634_diff_lag_2,5.0,0
2014-06-01,LNU02026634_diff_lag_2,72.0,0
2014-07-01,LNU02026634_diff_lag_2,-24.0,0
2014-08-01,LNU02026634_diff_lag_2,-42.0,0
2014-09-01,LNU02026634_diff_lag_2,4.0,0
2014-10-01,LNU02026634_diff_lag_2,148.0,0
2014-11-01,LNU02026634_diff_lag_2,44.0,0
2014-12-01,LNU02026634_diff_lag_2,-124.0,0
2015-01-01,LNU02026634_diff_lag_2,75.0,0
2015-02-01,LNU02026634_diff_lag_2,23.0,0
2015-03-01,LNU02026634_diff_lag_2,-102.0,0
2015-04-01,LNU02026634_diff_lag_2,-82.0,0
2015-05-01,LNU02026634_diff_lag_2,-27.0,0
2015-06-01,LNU02026634_diff_lag_2,-36.0,0
2015-07-01,LNU02026634_diff_lag_2,-111.0,0
2015-08-01,LNU02026634_diff_lag_2,24.0,0
2015-09-01,LNU02026634_diff_lag_2,127.0,0
2015-10-01,LNU02026634_diff_lag_2,211.0,0
2015-11-01,LNU02026634_diff_lag_2,60.0,0
2015-12-01,LNU02026634_diff_lag_2,-55.0,0
2016-01-01,LNU02026634_diff_lag_2,-47.0,0
2016-02-01,LNU02026634_diff_lag_2,-87.0,0
2016-03-01,LNU02026634_diff_lag_2,-146.0,0
2016-04-01,LNU02026634_diff_lag_2,-94.0,0
2016-05-01,LNU02026634_diff_lag_2,-6.0,0
2016-06-01,LNU02026634_diff_lag_2,-75.0,0
2016-07-01,LNU02026634_diff_lag_2,30.0,0
2016-08-01,LNU02026634_diff_lag_2,-41.0,0
2016-09-01,LNU02026634_diff_lag_2,65.0,0
2016-10-01,LNU02026634_diff_lag_2,288.0,0
2016-11-01,LNU02026634_diff_lag_2,71.0,0
2016-12-01,LNU02026634_diff_lag_2,-135.0,0
2017-01-01,LNU02026634_diff_lag_2,54.0,0
2017-02-01,LNU02026634_diff_lag_2,51.0,0
2017-03-01,LNU02026634_diff_lag_2,-111.0,0
2017-04-01,LNU02026634_diff_lag_2,-58.0,0
2017-05-01,LNU02026634_diff_lag_2,-50.0,0
2017-06-01,LNU02026634_diff_lag_2,-2.0,0
2017-07-01,LNU02026634_diff_lag_2,-46.0,0
2017-08-01,LNU02026634_diff_lag_2,-24.0,0
2017-09-01,LNU02026634_diff_lag_2,-60.0,0
2017-10-01,LNU02026634_diff_lag_2,107.0,0
2017-11-01,LNU02026634_diff_lag_2,80.0,0
2017-12-01,LNU02026634_diff_lag_2,-33.0,0
2018-01-01,LNU02026634_diff_lag_2,106.0,0
2018-02-01,LNU02026634_diff_lag_2,36.0,0
2018-03-01,LNU02026634_diff_lag_2,-1.0,0
2018-04-01,LNU02026634_diff_lag_2,-74.0,0
2018-05-01,LNU02026634_diff_lag_2,-35.0,0
2018-06-01,LNU02026634_diff_lag_2,-21.0,0
2018-07-01,LNU02026634_diff_lag_2,12.0,0
2018-08-01,LNU02026634_diff_lag_2,29.0,0
2018-09-01,LNU02026634_diff_lag_2,-41.0,0
2018-10-01,LNU02026634_diff_lag_2,12.0,0
2018-11-01,LNU02026634_diff_lag_2,-51.0,0
2018-12-01,LNU02026634_diff_lag_2,130.0,0
2019-01-01,LNU02026634_diff_lag_2,140.0,0
2019-02-01,LNU02026634_diff_lag_2,-146.0,0
2019-03-01,LNU02026634_diff_lag_2,-106.0,0
2000-01-01,CNP16OV_perc_diff_lag_1,1.2344851,0
2000-02-01,CNP16OV_perc_diff_lag_1,0.07852041,0
2000-03-01,CNP16OV_perc_diff_lag_1,0.092638105,0
2000-04-01,CNP16OV_perc_diff_lag_1,0.116162665,0
2000-05-01,CNP16OV_perc_diff_lag_1,0.10565141,0
2000-06-01,CNP16OV_perc_diff_lag_1,0.1055399,0
2000-07-01,CNP16OV_perc_diff_lag_1,0.09931001,0
2000-08-01,CNP16OV_perc_diff_lag_1,0.11237699,0
2000-09-01,CNP16OV_perc_diff_lag_1,0.11600819,0
2000-10-01,CNP16OV_perc_diff_lag_1,0.11352815,0
2000-11-01,CNP16OV_perc_diff_lag_1,0.06326,0
2000-12-01,CNP16OV_perc_diff_lag_1,0.09178608,0
2001-01-01,CNP16OV_perc_diff_lag_1,0.07111577,0
2001-02-01,CNP16OV_perc_diff_lag_1,0.10379264,0
2001-03-01,CNP16OV_perc_diff_lag_1,0.09107468,0
2001-04-01,CNP16OV_perc_diff_lag_1,0.10265743,0
2001-05-01,CNP16OV_perc_diff_lag_1,0.09649225,0
2001-06-01,CNP16OV_perc_diff_lag_1,0.101521894,0
2001-07-01,CNP16OV_perc_diff_lag_1,0.107001625,0
2001-08-01,CNP16OV_perc_diff_lag_1,0.11153453,0
2001-09-01,CNP16OV_perc_diff_lag_1,0.11373132,0
2001-10-01,CNP16OV_perc_diff_lag_1,0.11035634,0
2001-11-01,CNP16OV_perc_diff_lag_1,0.09911858,0
2001-12-01,CNP16OV_perc_diff_lag_1,0.09161704,0
2002-01-01,CNP16OV_perc_diff_lag_1,0.08829716,0
2002-02-01,CNP16OV_perc_diff_lag_1,0.07251531,0
2002-03-01,CNP16OV_perc_diff_lag_1,0.073847406,0
2002-04-01,CNP16OV_perc_diff_lag_1,0.08440064,0
2002-05-01,CNP16OV_perc_diff_lag_1,0.088476814,0
2002-06-01,CNP16OV_perc_diff_lag_1,0.09622557,0
2002-07-01,CNP16OV_perc_diff_lag_1,0.1025726,0
