reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,32.200195,1
2015-02-01,PCEC96_diff_lag_1,29.40039,1
2015-03-01,PCEC96_diff_lag_1,28.5,1
2015-04-01,PCEC96_diff_lag_1,34.5,1
2015-05-01,PCEC96_diff_lag_1,41.5,1
2015-06-01,PCEC96_diff_lag_1,8.799805,1
2015-07-01,PCEC96_diff_lag_1,46.59961,1
2015-08-01,PCEC96_diff_lag_1,28.5,1
2015-09-01,PCEC96_diff_lag_1,15.799805,1
2015-10-01,PCEC96_diff_lag_1,2.7001953,1
2015-11-01,PCEC96_diff_lag_1,27.700195,1
2015-12-01,PCEC96_diff_lag_1,37.40039,1
2016-01-01,PCEC96_diff_lag_1,19.199219,1
2016-02-01,PCEC96_diff_lag_1,75.700195,1
2016-03-01,PCEC96_diff_lag_1,-29.59961,1
2016-04-01,PCEC96_diff_lag_1,42.5,1
2016-05-01,PCEC96_diff_lag_1,30.0,1
2016-06-01,PCEC96_diff_lag_1,57.200195,1
2016-07-01,PCEC96_diff_lag_1,5.6992188,1
2016-08-01,PCEC96_diff_lag_1,12.800781,1
2016-09-01,PCEC96_diff_lag_1,46.299805,1
2016-10-01,PCEC96_diff_lag_1,8.599609,1
2016-11-01,PCEC96_diff_lag_1,22.700195,1
2016-12-01,PCEC96_diff_lag_1,52.09961,1
2017-01-01,PCEC96_diff_lag_1,9.800781,1
2017-02-01,PCEC96_diff_lag_1,0.5996094,1
2017-03-01,PCEC96_diff_lag_1,63.299805,1
2017-04-01,PCEC96_diff_lag_1,12.0,1
2017-05-01,PCEC96_diff_lag_1,12.900391,1
2017-06-01,PCEC96_diff_lag_1,32.899414,1
2017-07-01,PCEC96_diff_lag_1,12.900391,1
2017-08-01,PCEC96_diff_lag_1,12.599609,1
2017-09-01,PCEC96_diff_lag_1,77.600586,1
2017-10-01,PCEC96_diff_lag_1,31.09961,1
2017-11-01,PCEC96_diff_lag_1,57.0,1
2017-12-01,PCEC96_diff_lag_1,55.200195,1
2018-01-01,PCEC96_diff_lag_1,-10.0,1
2018-02-01,PCEC96_diff_lag_1,-10.299805,1
2018-03-01,PCEC96_diff_lag_1,42.799805,1
2018-04-01,PCEC96_diff_lag_1,55.200195,1
2018-05-01,PCEC96_diff_lag_1,55.0,1
2018-06-01,PCEC96_diff_lag_1,28.0,1
2018-07-01,PCEC96_diff_lag_1,46.399414,1
2018-08-01,PCEC96_diff_lag_1,42.700195,1
2018-09-01,PCEC96_diff_lag_1,-3.7998047,1
2018-10-01,PCEC96_diff_lag_1,50.700195,1
2018-11-01,PCEC96_diff_lag_1,33.399414,1
2018-12-01,PCEC96_diff_lag_1,-114.399414,1
2019-01-01,PCEC96_diff_lag_1,83.59961,1
2019-02-01,PCEC96_diff_lag_1,-21.799805,1
2019-03-01,PCEC96_diff_lag_1,99.200195,1
2019-04-01,PCEC96_diff_lag_1,48.700195,1
2019-05-01,PCEC96_diff_lag_1,44.899414,1
2019-06-01,PCEC96_diff_lag_1,27.600586,1
2019-07-01,PCEC96_diff_lag_1,34.5,1
2019-08-01,PCEC96_diff_lag_1,13.899414,1
2000-01-01,CRLLCBM027NBOG_diff_lag_1,2.73349,0
2000-02-01,CRLLCBM027NBOG_diff_lag_1,-1.745697,0
2000-03-01,CRLLCBM027NBOG_diff_lag_1,2.6846008,0
2000-04-01,CRLLCBM027NBOG_diff_lag_1,7.972412,0
2000-05-01,CRLLCBM027NBOG_diff_lag_1,8.340698,0
2000-06-01,CRLLCBM027NBOG_diff_lag_1,5.502899,0
2000-07-01,CRLLCBM027NBOG_diff_lag_1,1.6044006,0
2000-08-01,CRLLCBM027NBOG_diff_lag_1,1.7348022,0
2000-09-01,CRLLCBM027NBOG_diff_lag_1,2.9487,0
2000-10-01,CRLLCBM027NBOG_diff_lag_1,-0.56311035,0
2000-11-01,CRLLCBM027NBOG_diff_lag_1,1.7397156,0
2000-12-01,CRLLCBM027NBOG_diff_lag_1,-1.3880005,0
2001-01-01,CRLLCBM027NBOG_diff_lag_1,-3.2626038,0
2001-02-01,CRLLCBM027NBOG_diff_lag_1,-3.1133118,0
2001-03-01,CRLLCBM027NBOG_diff_lag_1,-3.1513977,0
2001-04-01,CRLLCBM027NBOG_diff_lag_1,13.741516,0
2001-05-01,CRLLCBM027NBOG_diff_lag_1,3.769989,0
2001-06-01,CRLLCBM027NBOG_diff_lag_1,-5.1936035,0
2001-07-01,CRLLCBM027NBOG_diff_lag_1,-3.1271057,0
2001-08-01,CRLLCBM027NBOG_diff_lag_1,-5.500305,0
2001-09-01,CRLLCBM027NBOG_diff_lag_1,-1.6646729,0
2001-10-01,CRLLCBM027NBOG_diff_lag_1,-9.803406,0
2001-11-01,CRLLCBM027NBOG_diff_lag_1,3.6520996,0
2001-12-01,CRLLCBM027NBOG_diff_lag_1,4.6441956,0
2002-01-01,CRLLCBM027NBOG_diff_lag_1,-4.3804016,0
2002-02-01,CRLLCBM027NBOG_diff_lag_1,-3.420807,0
2002-03-01,CRLLCBM027NBOG_diff_lag_1,-6.3635864,0
2002-04-01,CRLLCBM027NBOG_diff_lag_1,-4.6220093,0
2002-05-01,CRLLCBM027NBOG_diff_lag_1,-8.429291,0
2002-06-01,CRLLCBM027NBOG_diff_lag_1,6.3855896,0
2002-07-01,CRLLCBM027NBOG_diff_lag_1,6.8598022,0
2002-08-01,CRLLCBM027NBOG_diff_lag_1,11.401093,0
2002-09-01,CRLLCBM027NBOG_diff_lag_1,16.39862,0
2002-10-01,CRLLCBM027NBOG_diff_lag_1,22.859161,0
2002-11-01,CRLLCBM027NBOG_diff_lag_1,13.983948,0
2002-12-01,CRLLCBM027NBOG_diff_lag_1,6.6609497,0
2003-01-01,CRLLCBM027NBOG_diff_lag_1,-4.6086426,0
2003-02-01,CRLLCBM027NBOG_diff_lag_1,7.6783447,0
2003-03-01,CRLLCBM027NBOG_diff_lag_1,-0.4942627,0
2003-04-01,CRLLCBM027NBOG_diff_lag_1,5.7366943,0
2003-05-01,CRLLCBM027NBOG_diff_lag_1,11.603577,0
2003-06-01,CRLLCBM027NBOG_diff_lag_1,5.0789185,0
2003-07-01,CRLLCBM027NBOG_diff_lag_1,12.17218,0
2003-08-01,CRLLCBM027NBOG_diff_lag_1,18.998047,0
2003-09-01,CRLLCBM027NBOG_diff_lag_1,4.316101,0
2003-10-01,CRLLCBM027NBOG_diff_lag_1,-18.147034,0
2003-11-01,CRLLCBM027NBOG_diff_lag_1,-13.600586,0
2003-12-01,CRLLCBM027NBOG_diff_lag_1,-0.1538086,0
2004-01-01,CRLLCBM027NBOG_diff_lag_1,26.843384,0
2004-02-01,CRLLCBM027NBOG_diff_lag_1,-0.52130127,0
2004-03-01,CRLLCBM027NBOG_diff_lag_1,4.2662354,0
2004-04-01,CRLLCBM027NBOG_diff_lag_1,17.430603,0
2004-05-01,CRLLCBM027NBOG_diff_lag_1,14.869202,0
2004-06-01,CRLLCBM027NBOG_diff_lag_1,13.590759,0
2004-07-01,CRLLCBM027NBOG_diff_lag_1,-4.821594,0
2004-08-01,CRLLCBM027NBOG_diff_lag_1,0.807312,0
2004-09-01,CRLLCBM027NBOG_diff_lag_1,3.1618042,0
2004-10-01,CRLLCBM027NBOG_diff_lag_1,-2.0523071,0
2004-11-01,CRLLCBM027NBOG_diff_lag_1,3.4680176,0
2004-12-01,CRLLCBM027NBOG_diff_lag_1,-0.14581299,0
2005-01-01,CRLLCBM027NBOG_diff_lag_1,-5.2667847,0
2005-02-01,CRLLCBM027NBOG_diff_lag_1,-0.8857422,0
2005-03-01,CRLLCBM027NBOG_diff_lag_1,5.65802,0
2005-04-01,CRLLCBM027NBOG_diff_lag_1,-1.220398,0
2005-05-01,CRLLCBM027NBOG_diff_lag_1,-1.5618896,0
2005-06-01,CRLLCBM027NBOG_diff_lag_1,6.8377686,0
2005-07-01,CRLLCBM027NBOG_diff_lag_1,19.751648,0
2005-08-01,CRLLCBM027NBOG_diff_lag_1,14.769287,0
2005-09-01,CRLLCBM027NBOG_diff_lag_1,0.70458984,0
2005-10-01,CRLLCBM027NBOG_diff_lag_1,3.7109985,0
2005-11-01,CRLLCBM027NBOG_diff_lag_1,6.4691772,0
2005-12-01,CRLLCBM027NBOG_diff_lag_1,1.4332275,0
2006-01-01,CRLLCBM027NBOG_diff_lag_1,-2.696289,0
2006-02-01,CRLLCBM027NBOG_diff_lag_1,3.2069092,0
2006-03-01,CRLLCBM027NBOG_diff_lag_1,3.0679932,0
2006-04-01,CRLLCBM027NBOG_diff_lag_1,16.491882,0
2006-05-01,CRLLCBM027NBOG_diff_lag_1,10.752075,0
2006-06-01,CRLLCBM027NBOG_diff_lag_1,12.612427,0
2006-07-01,CRLLCBM027NBOG_diff_lag_1,10.075684,0
2006-08-01,CRLLCBM027NBOG_diff_lag_1,-5.680969,0
2006-09-01,CRLLCBM027NBOG_diff_lag_1,10.033203,0
2006-10-01,CRLLCBM027NBOG_diff_lag_1,104.68359,0
2006-11-01,CRLLCBM027NBOG_diff_lag_1,5.301758,0
2006-12-01,CRLLCBM027NBOG_diff_lag_1,5.5545044,0
2007-01-01,CRLLCBM027NBOG_diff_lag_1,7.4888306,0
2007-02-01,CRLLCBM027NBOG_diff_lag_1,7.848572,0
2007-03-01,CRLLCBM027NBOG_diff_lag_1,26.154846,0
2007-04-01,CRLLCBM027NBOG_diff_lag_1,23.674988,0
2007-05-01,CRLLCBM027NBOG_diff_lag_1,10.914917,0
2007-06-01,CRLLCBM027NBOG_diff_lag_1,8.299561,0
2007-07-01,CRLLCBM027NBOG_diff_lag_1,13.5026245,0
2007-08-01,CRLLCBM027NBOG_diff_lag_1,4.7738647,0
2007-09-01,CRLLCBM027NBOG_diff_lag_1,3.144226,0
2007-10-01,CRLLCBM027NBOG_diff_lag_1,35.09491,0
2007-11-01,CRLLCBM027NBOG_diff_lag_1,13.716492,0
2007-12-01,CRLLCBM027NBOG_diff_lag_1,-6.272461,0
2008-01-01,CRLLCBM027NBOG_diff_lag_1,-0.77001953,0
2008-02-01,CRLLCBM027NBOG_diff_lag_1,-6.2927246,0
2008-03-01,CRLLCBM027NBOG_diff_lag_1,-1.2380981,0
2008-04-01,CRLLCBM027NBOG_diff_lag_1,-1.171814,0
2008-05-01,CRLLCBM027NBOG_diff_lag_1,-17.217896,0
2008-06-01,CRLLCBM027NBOG_diff_lag_1,-24.968079,0
2008-07-01,CRLLCBM027NBOG_diff_lag_1,-15.411499,0
2008-08-01,CRLLCBM027NBOG_diff_lag_1,-6.986206,0
2008-09-01,CRLLCBM027NBOG_diff_lag_1,12.897522,0
2008-10-01,CRLLCBM027NBOG_diff_lag_1,72.712524,0
2008-11-01,CRLLCBM027NBOG_diff_lag_1,-3.1678467,0
2008-12-01,CRLLCBM027NBOG_diff_lag_1,-9.162964,0
2009-01-01,CRLLCBM027NBOG_diff_lag_1,-22.177246,0
2009-02-01,CRLLCBM027NBOG_diff_lag_1,4.664673,0
2009-03-01,CRLLCBM027NBOG_diff_lag_1,-4.873291,0
2009-04-01,CRLLCBM027NBOG_diff_lag_1,18.47107,0
2009-05-01,CRLLCBM027NBOG_diff_lag_1,39.797485,0
2009-06-01,CRLLCBM027NBOG_diff_lag_1,-7.8863525,0
2009-07-01,CRLLCBM027NBOG_diff_lag_1,-8.943726,0
2009-08-01,CRLLCBM027NBOG_diff_lag_1,-6.386963,0
2009-09-01,CRLLCBM027NBOG_diff_lag_1,-29.517517,0
2009-10-01,CRLLCBM027NBOG_diff_lag_1,-7.445862,0
2009-11-01,CRLLCBM027NBOG_diff_lag_1,61.958008,0
2009-12-01,CRLLCBM027NBOG_diff_lag_1,-4.501465,0
2010-01-01,CRLLCBM027NBOG_diff_lag_1,-1.7215576,0
2010-02-01,CRLLCBM027NBOG_diff_lag_1,-21.714844,0
2010-03-01,CRLLCBM027NBOG_diff_lag_1,-8.970215,0
2010-04-01,CRLLCBM027NBOG_diff_lag_1,10.11792,0
2010-05-01,CRLLCBM027NBOG_diff_lag_1,2.6362305,0
2010-06-01,CRLLCBM027NBOG_diff_lag_1,-3.1518555,0
2010-07-01,CRLLCBM027NBOG_diff_lag_1,-6.612671,0
2010-08-01,CRLLCBM027NBOG_diff_lag_1,5.471924,0
2010-09-01,CRLLCBM027NBOG_diff_lag_1,6.329956,0
2010-10-01,CRLLCBM027NBOG_diff_lag_1,1.7219238,0
2010-11-01,CRLLCBM027NBOG_diff_lag_1,15.47937,0
2010-12-01,CRLLCBM027NBOG_diff_lag_1,11.661865,0
2011-01-01,CRLLCBM027NBOG_diff_lag_1,-0.8996582,0
2011-02-01,CRLLCBM027NBOG_diff_lag_1,-14.015015,0
2011-03-01,CRLLCBM027NBOG_diff_lag_1,-15.234985,0
2011-04-01,CRLLCBM027NBOG_diff_lag_1,-7.7906494,0
2011-05-01,CRLLCBM027NBOG_diff_lag_1,-2.9300537,0
2011-06-01,CRLLCBM027NBOG_diff_lag_1,2.39917,0
2011-07-01,CRLLCBM027NBOG_diff_lag_1,5.677124,0
2011-08-01,CRLLCBM027NBOG_diff_lag_1,9.847778,0
2011-09-01,CRLLCBM027NBOG_diff_lag_1,0.9724121,0
2011-10-01,CRLLCBM027NBOG_diff_lag_1,9.599731,0
2011-11-01,CRLLCBM027NBOG_diff_lag_1,5.7471924,0
2011-12-01,CRLLCBM027NBOG_diff_lag_1,-3.7319336,0
2012-01-01,CRLLCBM027NBOG_diff_lag_1,4.3359375,0
2012-02-01,CRLLCBM027NBOG_diff_lag_1,-1.3347168,0
2012-03-01,CRLLCBM027NBOG_diff_lag_1,-0.6138916,0
2012-04-01,CRLLCBM027NBOG_diff_lag_1,1.5003662,0
2012-05-01,CRLLCBM027NBOG_diff_lag_1,8.661743,0
2012-06-01,CRLLCBM027NBOG_diff_lag_1,-8.935303,0
2012-07-01,CRLLCBM027NBOG_diff_lag_1,2.2165527,0
2012-08-01,CRLLCBM027NBOG_diff_lag_1,7.1744385,0
2012-09-01,CRLLCBM027NBOG_diff_lag_1,6.029297,0
2012-10-01,CRLLCBM027NBOG_diff_lag_1,4.161621,0
2012-11-01,CRLLCBM027NBOG_diff_lag_1,32.641724,0
2012-12-01,CRLLCBM027NBOG_diff_lag_1,-4.748291,0
2013-01-01,CRLLCBM027NBOG_diff_lag_1,8.493774,0
2013-02-01,CRLLCBM027NBOG_diff_lag_1,-4.2285156,0
2013-03-01,CRLLCBM027NBOG_diff_lag_1,-9.144897,0
2013-04-01,CRLLCBM027NBOG_diff_lag_1,3.1619873,0
2013-05-01,CRLLCBM027NBOG_diff_lag_1,-8.8396,0
2013-06-01,CRLLCBM027NBOG_diff_lag_1,-0.75341797,0
2013-07-01,CRLLCBM027NBOG_diff_lag_1,-11.941528,0
2013-08-01,CRLLCBM027NBOG_diff_lag_1,-14.39563,0
2013-09-01,CRLLCBM027NBOG_diff_lag_1,-4.7331543,0
2013-10-01,CRLLCBM027NBOG_diff_lag_1,-6.7608643,0
2013-11-01,CRLLCBM027NBOG_diff_lag_1,-3.3104248,0
2013-12-01,CRLLCBM027NBOG_diff_lag_1,-3.8902588,0
2014-01-01,CRLLCBM027NBOG_diff_lag_1,-2.8529053,0
2014-02-01,CRLLCBM027NBOG_diff_lag_1,-2.9801025,0
2014-03-01,CRLLCBM027NBOG_diff_lag_1,-8.927612,0
2014-04-01,CRLLCBM027NBOG_diff_lag_1,2.1488037,0
2014-05-01,CRLLCBM027NBOG_diff_lag_1,1.2912598,0
2014-06-01,CRLLCBM027NBOG_diff_lag_1,6.5701904,0
2014-07-01,CRLLCBM027NBOG_diff_lag_1,0.3647461,0
2014-08-01,CRLLCBM027NBOG_diff_lag_1,3.1798096,0
2014-09-01,CRLLCBM027NBOG_diff_lag_1,-2.9136963,0
2014-10-01,CRLLCBM027NBOG_diff_lag_1,-5.2528076,0
2014-11-01,CRLLCBM027NBOG_diff_lag_1,-4.0351562,0
2014-12-01,CRLLCBM027NBOG_diff_lag_1,-5.6574707,0
2015-01-01,CRLLCBM027NBOG_diff_lag_1,1.3607178,0
2015-02-01,CRLLCBM027NBOG_diff_lag_1,1.5787354,0
2015-03-01,CRLLCBM027NBOG_diff_lag_1,-1.0578613,0
2015-04-01,CRLLCBM027NBOG_diff_lag_1,3.217041,0
2015-05-01,CRLLCBM027NBOG_diff_lag_1,3.6868896,0
2015-06-01,CRLLCBM027NBOG_diff_lag_1,7.4266357,0
2015-07-01,CRLLCBM027NBOG_diff_lag_1,1.9550781,0
2015-08-01,CRLLCBM027NBOG_diff_lag_1,3.22937,0
2015-09-01,CRLLCBM027NBOG_diff_lag_1,-5.8582764,0
2015-10-01,CRLLCBM027NBOG_diff_lag_1,1.2303467,0
2015-11-01,CRLLCBM027NBOG_diff_lag_1,21.164917,0
2015-12-01,CRLLCBM027NBOG_diff_lag_1,-0.7359619,0
2016-01-01,CRLLCBM027NBOG_diff_lag_1,1.7297363,0
2016-02-01,CRLLCBM027NBOG_diff_lag_1,5.3952637,0
2016-03-01,CRLLCBM027NBOG_diff_lag_1,2.4899902,0
2016-04-01,CRLLCBM027NBOG_diff_lag_1,1.5645752,0
2016-05-01,CRLLCBM027NBOG_diff_lag_1,12.115845,0
2016-06-01,CRLLCBM027NBOG_diff_lag_1,6.001465,0
2016-07-01,CRLLCBM027NBOG_diff_lag_1,11.868286,0
2016-08-01,CRLLCBM027NBOG_diff_lag_1,6.4959717,0
2016-09-01,CRLLCBM027NBOG_diff_lag_1,1.6903076,0
2016-10-01,CRLLCBM027NBOG_diff_lag_1,5.7401123,0
2016-11-01,CRLLCBM027NBOG_diff_lag_1,4.10791,0
