reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3635.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1110.0,1
2021-03-01,BOPTIMP_diff_lag_1,18490.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3918.25,1
2021-05-01,BOPTIMP_diff_lag_1,3483.7812,1
2000-01-01,RHESCBM027NBOG,18.4839,0
2000-02-01,RHESCBM027NBOG,18.7428,0
2000-03-01,RHESCBM027NBOG,19.076,0
2000-04-01,RHESCBM027NBOG,19.5632,0
2000-05-01,RHESCBM027NBOG,19.9082,0
2000-06-01,RHESCBM027NBOG,20.105,0
2000-07-01,RHESCBM027NBOG,21.1718,0
2000-08-01,RHESCBM027NBOG,21.5359,0
2000-09-01,RHESCBM027NBOG,22.8501,0
2000-10-01,RHESCBM027NBOG,23.9604,0
2000-11-01,RHESCBM027NBOG,24.3055,0
2000-12-01,RHESCBM027NBOG,24.6437,0
2001-01-01,RHESCBM027NBOG,24.9396,0
2001-02-01,RHESCBM027NBOG,25.1332,0
2001-03-01,RHESCBM027NBOG,25.1639,0
2001-04-01,RHESCBM027NBOG,25.3598,0
2001-05-01,RHESCBM027NBOG,25.9384,0
2001-06-01,RHESCBM027NBOG,26.3332,0
2001-07-01,RHESCBM027NBOG,27.0839,0
2001-08-01,RHESCBM027NBOG,27.9018,0
2001-09-01,RHESCBM027NBOG,28.7558,0
2001-10-01,RHESCBM027NBOG,30.1618,0
2001-11-01,RHESCBM027NBOG,30.7502,0
2001-12-01,RHESCBM027NBOG,31.374,0
2002-01-01,RHESCBM027NBOG,32.2119,0
2002-02-01,RHESCBM027NBOG,32.7802,0
2002-03-01,RHESCBM027NBOG,33.3775,0
2002-04-01,RHESCBM027NBOG,34.2448,0
2002-05-01,RHESCBM027NBOG,36.4318,0
2002-06-01,RHESCBM027NBOG,37.6397,0
2002-07-01,RHESCBM027NBOG,39.7754,0
2002-08-01,RHESCBM027NBOG,40.9503,0
2002-09-01,RHESCBM027NBOG,41.9851,0
2002-10-01,RHESCBM027NBOG,42.8247,0
2002-11-01,RHESCBM027NBOG,43.3422,0
2002-12-01,RHESCBM027NBOG,43.9517,0
2003-01-01,RHESCBM027NBOG,44.2245,0
2003-02-01,RHESCBM027NBOG,45.1804,0
2003-03-01,RHESCBM027NBOG,45.9375,0
2003-04-01,RHESCBM027NBOG,46.8458,0
2003-05-01,RHESCBM027NBOG,47.6585,0
2003-06-01,RHESCBM027NBOG,48.9437,0
2003-07-01,RHESCBM027NBOG,50.0569,0
2003-08-01,RHESCBM027NBOG,50.9414,0
2003-09-01,RHESCBM027NBOG,51.9756,0
2003-10-01,RHESCBM027NBOG,52.8205,0
2003-11-01,RHESCBM027NBOG,54.1224,0
2003-12-01,RHESCBM027NBOG,55.8723,0
2004-01-01,RHESCBM027NBOG,57.3847,0
2004-02-01,RHESCBM027NBOG,58.6916,0
2004-03-01,RHESCBM027NBOG,60.0862,0
2004-04-01,RHESCBM027NBOG,62.8632,0
2004-05-01,RHESCBM027NBOG,65.3721,0
2004-06-01,RHESCBM027NBOG,67.3222,0
2004-07-01,RHESCBM027NBOG,69.3025,0
2004-08-01,RHESCBM027NBOG,71.817,0
2004-09-01,RHESCBM027NBOG,74.4305,0
2004-10-01,RHESCBM027NBOG,76.5311,0
2004-11-01,RHESCBM027NBOG,78.2599,0
2004-12-01,RHESCBM027NBOG,80.7294,0
2005-01-01,RHESCBM027NBOG,82.092,0
2005-02-01,RHESCBM027NBOG,83.6044,0
2005-03-01,RHESCBM027NBOG,86.2354,0
2005-04-01,RHESCBM027NBOG,87.303,0
2005-05-01,RHESCBM027NBOG,89.0315,0
2005-06-01,RHESCBM027NBOG,90.2971,0
2005-07-01,RHESCBM027NBOG,91.2421,0
2005-08-01,RHESCBM027NBOG,91.7468,0
2005-09-01,RHESCBM027NBOG,92.0281,0
2005-10-01,RHESCBM027NBOG,91.9364,0
2005-11-01,RHESCBM027NBOG,91.6164,0
2005-12-01,RHESCBM027NBOG,91.7237,0
2006-01-01,RHESCBM027NBOG,90.9171,0
2006-02-01,RHESCBM027NBOG,90.4287,0
2006-03-01,RHESCBM027NBOG,89.9062,0
2006-04-01,RHESCBM027NBOG,89.7426,0
2006-05-01,RHESCBM027NBOG,89.5981,0
2006-06-01,RHESCBM027NBOG,89.4014,0
2006-07-01,RHESCBM027NBOG,89.1415,0
2006-08-01,RHESCBM027NBOG,88.6781,0
2006-09-01,RHESCBM027NBOG,88.48,0
2006-10-01,RHESCBM027NBOG,88.2405,0
2006-11-01,RHESCBM027NBOG,88.2392,0
2006-12-01,RHESCBM027NBOG,88.4807,0
2007-01-01,RHESCBM027NBOG,88.1389,0
2007-02-01,RHESCBM027NBOG,88.0375,0
2007-03-01,RHESCBM027NBOG,78.783,0
2007-04-01,RHESCBM027NBOG,76.3543,0
2007-05-01,RHESCBM027NBOG,76.3972,0
2007-06-01,RHESCBM027NBOG,76.5836,0
2007-07-01,RHESCBM027NBOG,76.9025,0
2007-08-01,RHESCBM027NBOG,77.2851,0
2007-09-01,RHESCBM027NBOG,78.2918,0
2007-10-01,RHESCBM027NBOG,78.8498,0
2007-11-01,RHESCBM027NBOG,78.7422,0
2007-12-01,RHESCBM027NBOG,78.9408,0
2008-01-01,RHESCBM027NBOG,79.3825,0
2008-02-01,RHESCBM027NBOG,79.9693,0
2008-03-01,RHESCBM027NBOG,80.7149,0
2008-04-01,RHESCBM027NBOG,82.2455,0
2008-05-01,RHESCBM027NBOG,83.9007,0
2008-06-01,RHESCBM027NBOG,85.4321,0
2008-07-01,RHESCBM027NBOG,86.8462,0
2008-08-01,RHESCBM027NBOG,88.1477,0
2008-09-01,RHESCBM027NBOG,89.5448,0
2008-10-01,RHESCBM027NBOG,90.4796,0
2008-11-01,RHESCBM027NBOG,90.7026,0
2008-12-01,RHESCBM027NBOG,91.6786,0
2009-01-01,RHESCBM027NBOG,95.0543,0
2009-02-01,RHESCBM027NBOG,96.8243,0
2009-03-01,RHESCBM027NBOG,97.3927,0
2009-04-01,RHESCBM027NBOG,97.4933,0
2009-05-01,RHESCBM027NBOG,97.4566,0
2009-06-01,RHESCBM027NBOG,96.045,0
2009-07-01,RHESCBM027NBOG,96.544,0
2009-08-01,RHESCBM027NBOG,96.8471,0
2009-09-01,RHESCBM027NBOG,97.4453,0
2009-10-01,RHESCBM027NBOG,97.9659,0
2009-11-01,RHESCBM027NBOG,98.03,0
2009-12-01,RHESCBM027NBOG,98.2475,0
2010-01-01,RHESCBM027NBOG,98.1865,0
2010-02-01,RHESCBM027NBOG,98.3864,0
2010-03-01,RHESCBM027NBOG,98.2367,0
2010-04-01,RHESCBM027NBOG,99.0358,0
2010-05-01,RHESCBM027NBOG,99.1229,0
2010-06-01,RHESCBM027NBOG,98.8328,0
2010-07-01,RHESCBM027NBOG,98.972,0
2010-08-01,RHESCBM027NBOG,98.8818,0
2010-09-01,RHESCBM027NBOG,98.7449,0
2010-10-01,RHESCBM027NBOG,98.3173,0
2010-11-01,RHESCBM027NBOG,101.4748,0
2010-12-01,RHESCBM027NBOG,105.7195,0
2011-01-01,RHESCBM027NBOG,105.6622,0
2011-02-01,RHESCBM027NBOG,105.2158,0
2011-03-01,RHESCBM027NBOG,104.7482,0
2011-04-01,RHESCBM027NBOG,104.7519,0
2011-05-01,RHESCBM027NBOG,104.7282,0
2011-06-01,RHESCBM027NBOG,104.5173,0
2011-07-01,RHESCBM027NBOG,104.6621,0
2011-08-01,RHESCBM027NBOG,104.5653,0
2011-09-01,RHESCBM027NBOG,104.4471,0
2011-10-01,RHESCBM027NBOG,103.9262,0
2011-11-01,RHESCBM027NBOG,103.7755,0
2011-12-01,RHESCBM027NBOG,104.2078,0
2012-01-01,RHESCBM027NBOG,105.7049,0
2012-02-01,RHESCBM027NBOG,109.4144,0
2012-03-01,RHESCBM027NBOG,109.1608,0
2012-04-01,RHESCBM027NBOG,109.3452,0
2012-05-01,RHESCBM027NBOG,109.5391,0
2012-06-01,RHESCBM027NBOG,109.6341,0
2012-07-01,RHESCBM027NBOG,107.7811,0
2012-08-01,RHESCBM027NBOG,107.4273,0
2012-09-01,RHESCBM027NBOG,107.1578,0
2012-10-01,RHESCBM027NBOG,106.7933,0
2012-11-01,RHESCBM027NBOG,106.3124,0
2012-12-01,RHESCBM027NBOG,102.8036,0
2013-01-01,RHESCBM027NBOG,100.2804,0
2013-02-01,RHESCBM027NBOG,99.696,0
2013-03-01,RHESCBM027NBOG,98.9918,0
2013-04-01,RHESCBM027NBOG,98.7044,0
2013-05-01,RHESCBM027NBOG,98.6206,0
2013-06-01,RHESCBM027NBOG,98.5109,0
2013-07-01,RHESCBM027NBOG,98.425,0
2013-08-01,RHESCBM027NBOG,98.338,0
2013-09-01,RHESCBM027NBOG,98.489,0
2013-10-01,RHESCBM027NBOG,98.5249,0
2013-11-01,RHESCBM027NBOG,98.8126,0
2013-12-01,RHESCBM027NBOG,99.0511,0
2014-01-01,RHESCBM027NBOG,99.0289,0
2014-02-01,RHESCBM027NBOG,99.3178,0
2014-03-01,RHESCBM027NBOG,100.7488,0
2014-04-01,RHESCBM027NBOG,101.2834,0
2014-05-01,RHESCBM027NBOG,101.8019,0
2014-06-01,RHESCBM027NBOG,102.4895,0
2014-07-01,RHESCBM027NBOG,103.1423,0
2014-08-01,RHESCBM027NBOG,103.969,0
2014-09-01,RHESCBM027NBOG,104.677,0
2014-10-01,RHESCBM027NBOG,105.2936,0
2014-11-01,RHESCBM027NBOG,105.8691,0
2014-12-01,RHESCBM027NBOG,106.379,0
2015-01-01,RHESCBM027NBOG,106.6687,0
2015-02-01,RHESCBM027NBOG,107.591,0
2015-03-01,RHESCBM027NBOG,108.7055,0
2015-04-01,RHESCBM027NBOG,109.3674,0
2015-05-01,RHESCBM027NBOG,109.982,0
2015-06-01,RHESCBM027NBOG,110.4862,0
2015-07-01,RHESCBM027NBOG,110.837,0
2015-08-01,RHESCBM027NBOG,111.2104,0
2015-09-01,RHESCBM027NBOG,111.826,0
2015-10-01,RHESCBM027NBOG,112.2813,0
2015-11-01,RHESCBM027NBOG,112.8337,0
2015-12-01,RHESCBM027NBOG,113.52,0
2016-01-01,RHESCBM027NBOG,113.7531,0
2016-02-01,RHESCBM027NBOG,113.8788,0
2016-03-01,RHESCBM027NBOG,114.1197,0
2016-04-01,RHESCBM027NBOG,114.5603,0
2016-05-01,RHESCBM027NBOG,115.1381,0
2016-06-01,RHESCBM027NBOG,115.6703,0
2016-07-01,RHESCBM027NBOG,116.0997,0
2016-08-01,RHESCBM027NBOG,116.4939,0
2016-09-01,RHESCBM027NBOG,116.5339,0
2016-10-01,RHESCBM027NBOG,116.7497,0
2016-11-01,RHESCBM027NBOG,116.7519,0
2016-12-01,RHESCBM027NBOG,117.1177,0
2017-01-01,RHESCBM027NBOG,117.2999,0
2017-02-01,RHESCBM027NBOG,117.1216,0
2017-03-01,RHESCBM027NBOG,116.7918,0
2017-04-01,RHESCBM027NBOG,117.3271,0
2017-05-01,RHESCBM027NBOG,117.746,0
2017-06-01,RHESCBM027NBOG,118.1229,0
2017-07-01,RHESCBM027NBOG,118.3621,0
2017-08-01,RHESCBM027NBOG,118.4376,0
2017-09-01,RHESCBM027NBOG,118.79,0
2017-10-01,RHESCBM027NBOG,119.3348,0
2017-11-01,RHESCBM027NBOG,119.2241,0
2017-12-01,RHESCBM027NBOG,119.7777,0
2018-01-01,RHESCBM027NBOG,119.6852,0
2018-02-01,RHESCBM027NBOG,119.3462,0
2018-03-01,RHESCBM027NBOG,118.6407,0
2018-04-01,RHESCBM027NBOG,118.5896,0
2018-05-01,RHESCBM027NBOG,118.3761,0
2018-06-01,RHESCBM027NBOG,118.1967,0
2018-07-01,RHESCBM027NBOG,117.8679,0
2018-08-01,RHESCBM027NBOG,117.4746,0
2018-09-01,RHESCBM027NBOG,117.5545,0
2018-10-01,RHESCBM027NBOG,117.904,0
2018-11-01,RHESCBM027NBOG,117.5753,0
2018-12-01,RHESCBM027NBOG,117.6945,0
2019-01-01,RHESCBM027NBOG,117.5949,0
2019-02-01,RHESCBM027NBOG,117.0484,0
2019-03-01,RHESCBM027NBOG,116.3131,0
2019-04-01,RHESCBM027NBOG,116.3866,0
2019-05-01,RHESCBM027NBOG,116.2061,0
2019-06-01,RHESCBM027NBOG,116.1017,0
2019-07-01,RHESCBM027NBOG,115.8699,0
2019-08-01,RHESCBM027NBOG,115.7202,0
2019-09-01,RHESCBM027NBOG,115.6517,0
2019-10-01,RHESCBM027NBOG,115.3202,0
2019-11-01,RHESCBM027NBOG,114.9375,0
