reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.3,1
2017-10-01,UNRATE,4.2,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.2,1
2020-06-01,UNRATE,11.0,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.4,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.0,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.7,1
2021-10-01,UNRATE,4.6,1
2021-11-01,UNRATE,4.2,1
2021-12-01,UNRATE,3.9,1
2022-01-01,UNRATE,4.0,1
2022-02-01,UNRATE,3.8,1
2022-03-01,UNRATE,3.6,1
2022-04-01,UNRATE,3.6,1
2000-01-01,MHHNGSP,2.42,0
2000-02-01,MHHNGSP,2.66,0
2000-03-01,MHHNGSP,2.79,0
2000-04-01,MHHNGSP,3.04,0
2000-05-01,MHHNGSP,3.59,0
2000-06-01,MHHNGSP,4.29,0
2000-07-01,MHHNGSP,3.99,0
2000-08-01,MHHNGSP,4.43,0
2000-09-01,MHHNGSP,5.06,0
2000-10-01,MHHNGSP,5.02,0
2000-11-01,MHHNGSP,5.52,0
2000-12-01,MHHNGSP,8.9,0
2001-01-01,MHHNGSP,8.17,0
2001-02-01,MHHNGSP,5.61,0
2001-03-01,MHHNGSP,5.23,0
2001-04-01,MHHNGSP,5.19,0
2001-05-01,MHHNGSP,4.19,0
2001-06-01,MHHNGSP,3.72,0
2001-07-01,MHHNGSP,3.11,0
2001-08-01,MHHNGSP,2.97,0
2001-09-01,MHHNGSP,2.19,0
2001-10-01,MHHNGSP,2.46,0
2001-11-01,MHHNGSP,2.34,0
2001-12-01,MHHNGSP,2.3,0
2002-01-01,MHHNGSP,2.32,0
2002-02-01,MHHNGSP,2.32,0
2002-03-01,MHHNGSP,3.03,0
2002-04-01,MHHNGSP,3.43,0
2002-05-01,MHHNGSP,3.5,0
2002-06-01,MHHNGSP,3.26,0
2002-07-01,MHHNGSP,2.99,0
2002-08-01,MHHNGSP,3.09,0
2002-09-01,MHHNGSP,3.55,0
2002-10-01,MHHNGSP,4.13,0
2002-11-01,MHHNGSP,4.04,0
2002-12-01,MHHNGSP,4.74,0
2003-01-01,MHHNGSP,5.43,0
2003-02-01,MHHNGSP,7.71,0
2003-03-01,MHHNGSP,5.93,0
2003-04-01,MHHNGSP,5.26,0
2003-05-01,MHHNGSP,5.81,0
2003-06-01,MHHNGSP,5.82,0
2003-07-01,MHHNGSP,5.03,0
2003-08-01,MHHNGSP,4.99,0
2003-09-01,MHHNGSP,4.62,0
2003-10-01,MHHNGSP,4.63,0
2003-11-01,MHHNGSP,4.47,0
2003-12-01,MHHNGSP,6.13,0
2004-01-01,MHHNGSP,6.14,0
2004-02-01,MHHNGSP,5.37,0
2004-03-01,MHHNGSP,5.39,0
2004-04-01,MHHNGSP,5.71,0
2004-05-01,MHHNGSP,6.33,0
2004-06-01,MHHNGSP,6.27,0
2004-07-01,MHHNGSP,5.93,0
2004-08-01,MHHNGSP,5.41,0
2004-09-01,MHHNGSP,5.15,0
2004-10-01,MHHNGSP,6.35,0
2004-11-01,MHHNGSP,6.17,0
2004-12-01,MHHNGSP,6.58,0
2005-01-01,MHHNGSP,6.15,0
2005-02-01,MHHNGSP,6.14,0
2005-03-01,MHHNGSP,6.96,0
2005-04-01,MHHNGSP,7.16,0
2005-05-01,MHHNGSP,6.47,0
2005-06-01,MHHNGSP,7.18,0
2005-07-01,MHHNGSP,7.63,0
2005-08-01,MHHNGSP,9.53,0
2005-09-01,MHHNGSP,11.75,0
2005-10-01,MHHNGSP,13.42,0
2005-11-01,MHHNGSP,10.3,0
2005-12-01,MHHNGSP,13.05,0
2006-01-01,MHHNGSP,8.69,0
2006-02-01,MHHNGSP,7.54,0
2006-03-01,MHHNGSP,6.89,0
2006-04-01,MHHNGSP,7.16,0
2006-05-01,MHHNGSP,6.25,0
2006-06-01,MHHNGSP,6.21,0
2006-07-01,MHHNGSP,6.17,0
2006-08-01,MHHNGSP,7.14,0
2006-09-01,MHHNGSP,4.9,0
2006-10-01,MHHNGSP,5.85,0
2006-11-01,MHHNGSP,7.41,0
2006-12-01,MHHNGSP,6.73,0
2007-01-01,MHHNGSP,6.55,0
2007-02-01,MHHNGSP,8.0,0
2007-03-01,MHHNGSP,7.11,0
2007-04-01,MHHNGSP,7.6,0
2007-05-01,MHHNGSP,7.64,0
2007-06-01,MHHNGSP,7.35,0
2007-07-01,MHHNGSP,6.22,0
2007-08-01,MHHNGSP,6.22,0
2007-09-01,MHHNGSP,6.08,0
2007-10-01,MHHNGSP,6.74,0
2007-11-01,MHHNGSP,7.1,0
2007-12-01,MHHNGSP,7.11,0
2008-01-01,MHHNGSP,7.99,0
2008-02-01,MHHNGSP,8.54,0
2008-03-01,MHHNGSP,9.41,0
2008-04-01,MHHNGSP,10.18,0
2008-05-01,MHHNGSP,11.27,0
2008-06-01,MHHNGSP,12.69,0
2008-07-01,MHHNGSP,11.09,0
2008-08-01,MHHNGSP,8.26,0
2008-09-01,MHHNGSP,7.67,0
2008-10-01,MHHNGSP,6.74,0
2008-11-01,MHHNGSP,6.68,0
2008-12-01,MHHNGSP,5.82,0
2009-01-01,MHHNGSP,5.24,0
2009-02-01,MHHNGSP,4.52,0
2009-03-01,MHHNGSP,3.96,0
2009-04-01,MHHNGSP,3.5,0
2009-05-01,MHHNGSP,3.83,0
2009-06-01,MHHNGSP,3.8,0
2009-07-01,MHHNGSP,3.38,0
2009-08-01,MHHNGSP,3.14,0
2009-09-01,MHHNGSP,2.99,0
2009-10-01,MHHNGSP,4.01,0
2009-11-01,MHHNGSP,3.66,0
2009-12-01,MHHNGSP,5.35,0
2010-01-01,MHHNGSP,5.83,0
2010-02-01,MHHNGSP,5.32,0
2010-03-01,MHHNGSP,4.29,0
2010-04-01,MHHNGSP,4.03,0
2010-05-01,MHHNGSP,4.14,0
2010-06-01,MHHNGSP,4.8,0
2010-07-01,MHHNGSP,4.63,0
2010-08-01,MHHNGSP,4.32,0
2010-09-01,MHHNGSP,3.89,0
2010-10-01,MHHNGSP,3.43,0
2010-11-01,MHHNGSP,3.71,0
2010-12-01,MHHNGSP,4.25,0
2011-01-01,MHHNGSP,4.49,0
2011-02-01,MHHNGSP,4.09,0
2011-03-01,MHHNGSP,3.97,0
2011-04-01,MHHNGSP,4.24,0
2011-05-01,MHHNGSP,4.31,0
2011-06-01,MHHNGSP,4.54,0
2011-07-01,MHHNGSP,4.42,0
2011-08-01,MHHNGSP,4.06,0
2011-09-01,MHHNGSP,3.9,0
2011-10-01,MHHNGSP,3.57,0
2011-11-01,MHHNGSP,3.24,0
2011-12-01,MHHNGSP,3.17,0
2012-01-01,MHHNGSP,2.67,0
2012-02-01,MHHNGSP,2.51,0
2012-03-01,MHHNGSP,2.17,0
2012-04-01,MHHNGSP,1.95,0
2012-05-01,MHHNGSP,2.43,0
2012-06-01,MHHNGSP,2.46,0
2012-07-01,MHHNGSP,2.95,0
2012-08-01,MHHNGSP,2.84,0
2012-09-01,MHHNGSP,2.85,0
2012-10-01,MHHNGSP,3.32,0
2012-11-01,MHHNGSP,3.54,0
2012-12-01,MHHNGSP,3.34,0
2013-01-01,MHHNGSP,3.33,0
2013-02-01,MHHNGSP,3.33,0
2013-03-01,MHHNGSP,3.81,0
2013-04-01,MHHNGSP,4.17,0
2013-05-01,MHHNGSP,4.04,0
2013-06-01,MHHNGSP,3.83,0
2013-07-01,MHHNGSP,3.62,0
2013-08-01,MHHNGSP,3.43,0
2013-09-01,MHHNGSP,3.62,0
2013-10-01,MHHNGSP,3.68,0
2013-11-01,MHHNGSP,3.64,0
2013-12-01,MHHNGSP,4.24,0
2014-01-01,MHHNGSP,4.71,0
2014-02-01,MHHNGSP,6.0,0
2014-03-01,MHHNGSP,4.9,0
2014-04-01,MHHNGSP,4.66,0
2014-05-01,MHHNGSP,4.58,0
2014-06-01,MHHNGSP,4.59,0
2014-07-01,MHHNGSP,4.05,0
2014-08-01,MHHNGSP,3.91,0
2014-09-01,MHHNGSP,3.92,0
2014-10-01,MHHNGSP,3.78,0
2014-11-01,MHHNGSP,4.12,0
2014-12-01,MHHNGSP,3.48,0
2015-01-01,MHHNGSP,2.99,0
2015-02-01,MHHNGSP,2.87,0
2015-03-01,MHHNGSP,2.83,0
2015-04-01,MHHNGSP,2.61,0
2015-05-01,MHHNGSP,2.85,0
2015-06-01,MHHNGSP,2.78,0
2015-07-01,MHHNGSP,2.84,0
2015-08-01,MHHNGSP,2.77,0
2015-09-01,MHHNGSP,2.66,0
2015-10-01,MHHNGSP,2.34,0
2015-11-01,MHHNGSP,2.09,0
2015-12-01,MHHNGSP,1.93,0
2016-01-01,MHHNGSP,2.28,0
2016-02-01,MHHNGSP,1.99,0
2016-03-01,MHHNGSP,1.73,0
2016-04-01,MHHNGSP,1.92,0
2016-05-01,MHHNGSP,1.92,0
2016-06-01,MHHNGSP,2.59,0
2016-07-01,MHHNGSP,2.82,0
2016-08-01,MHHNGSP,2.82,0
2016-09-01,MHHNGSP,2.99,0
2016-10-01,MHHNGSP,2.98,0
2016-11-01,MHHNGSP,2.55,0
2016-12-01,MHHNGSP,3.59,0
2017-01-01,MHHNGSP,3.3,0
2017-02-01,MHHNGSP,2.85,0
2017-03-01,MHHNGSP,2.88,0
2017-04-01,MHHNGSP,3.1,0
2017-05-01,MHHNGSP,3.15,0
2017-06-01,MHHNGSP,2.98,0
2017-07-01,MHHNGSP,2.98,0
2017-08-01,MHHNGSP,2.9,0
2017-09-01,MHHNGSP,2.98,0
2017-10-01,MHHNGSP,2.88,0
2017-11-01,MHHNGSP,3.01,0
2017-12-01,MHHNGSP,2.82,0
2018-01-01,MHHNGSP,3.87,0
2018-02-01,MHHNGSP,2.67,0
2018-03-01,MHHNGSP,2.69,0
2018-04-01,MHHNGSP,2.8,0
2018-05-01,MHHNGSP,2.8,0
2018-06-01,MHHNGSP,2.97,0
2018-07-01,MHHNGSP,2.83,0
2018-08-01,MHHNGSP,2.96,0
2018-09-01,MHHNGSP,3.0,0
2018-10-01,MHHNGSP,3.28,0
2018-11-01,MHHNGSP,4.09,0
2018-12-01,MHHNGSP,4.04,0
2019-01-01,MHHNGSP,3.11,0
2019-02-01,MHHNGSP,2.69,0
2019-03-01,MHHNGSP,2.95,0
2019-04-01,MHHNGSP,2.65,0
2019-05-01,MHHNGSP,2.64,0
2019-06-01,MHHNGSP,2.4,0
2019-07-01,MHHNGSP,2.37,0
2019-08-01,MHHNGSP,2.22,0
2019-09-01,MHHNGSP,2.56,0
2019-10-01,MHHNGSP,2.33,0
2019-11-01,MHHNGSP,2.65,0
2019-12-01,MHHNGSP,2.22,0
2020-01-01,MHHNGSP,2.02,0
2020-02-01,MHHNGSP,1.91,0
2020-03-01,MHHNGSP,1.79,0
2020-04-01,MHHNGSP,1.74,0
2020-05-01,MHHNGSP,1.75,0
2020-06-01,MHHNGSP,1.63,0
2020-07-01,MHHNGSP,1.77,0
2020-08-01,MHHNGSP,2.3,0
2020-09-01,MHHNGSP,1.92,0
2020-10-01,MHHNGSP,2.39,0
2020-11-01,MHHNGSP,2.61,0
2020-12-01,MHHNGSP,2.59,0
2021-01-01,MHHNGSP,2.71,0
2021-02-01,MHHNGSP,5.35,0
2021-03-01,MHHNGSP,2.62,0
2021-04-01,MHHNGSP,2.66,0
2021-05-01,MHHNGSP,2.91,0
2021-06-01,MHHNGSP,3.26,0
2021-07-01,MHHNGSP,3.84,0
2021-08-01,MHHNGSP,4.07,0
2021-09-01,MHHNGSP,5.16,0
2021-10-01,MHHNGSP,5.51,0
2021-11-01,MHHNGSP,5.05,0
2021-12-01,MHHNGSP,3.76,0
2022-01-01,MHHNGSP,4.38,0
2022-02-01,MHHNGSP,4.69,0
2022-03-01,MHHNGSP,4.9,0
2022-04-01,MHHNGSP,6.6,0
2000-01-01,G17MVSFAUTOS_diff_lag_1,6.630005,0
2000-02-01,G17MVSFAUTOS_diff_lag_1,10.089996,0
2000-03-01,G17MVSFAUTOS_diff_lag_1,13.830002,0
2000-04-01,G17MVSFAUTOS_diff_lag_1,-23.980003,0
2000-05-01,G17MVSFAUTOS_diff_lag_1,15.150002,0
2000-06-01,G17MVSFAUTOS_diff_lag_1,2.6600037,0
2000-07-01,G17MVSFAUTOS_diff_lag_1,-50.840004,0
2000-08-01,G17MVSFAUTOS_diff_lag_1,48.64,0
2000-09-01,G17MVSFAUTOS_diff_lag_1,-7.709999,0
2000-10-01,G17MVSFAUTOS_diff_lag_1,9.18,0
2000-11-01,G17MVSFAUTOS_diff_lag_1,-11.809998,0
2000-12-01,G17MVSFAUTOS_diff_lag_1,-17.510002,0
2001-01-01,G17MVSFAUTOS_diff_lag_1,17.340004,0
2001-02-01,G17MVSFAUTOS_diff_lag_1,0.0799942,0
2001-03-01,G17MVSFAUTOS_diff_lag_1,13.300003,0
2001-04-01,G17MVSFAUTOS_diff_lag_1,-13.360001,0
2001-05-01,G17MVSFAUTOS_diff_lag_1,14.669998,0
2001-06-01,G17MVSFAUTOS_diff_lag_1,-7.579994,0
2001-07-01,G17MVSFAUTOS_diff_lag_1,-41.780006,0
2001-08-01,G17MVSFAUTOS_diff_lag_1,46.120003,0
2001-09-01,G17MVSFAUTOS_diff_lag_1,-13.279999,0
2001-10-01,G17MVSFAUTOS_diff_lag_1,18.690002,0
2001-11-01,G17MVSFAUTOS_diff_lag_1,-16.690002,0
2001-12-01,G17MVSFAUTOS_diff_lag_1,-22.880005,0
2002-01-01,G17MVSFAUTOS_diff_lag_1,23.150002,0
2002-02-01,G17MVSFAUTOS_diff_lag_1,-0.3600006,0
2002-03-01,G17MVSFAUTOS_diff_lag_1,2.6700058,0
2002-04-01,G17MVSFAUTOS_diff_lag_1,7.419998,0
2002-05-01,G17MVSFAUTOS_diff_lag_1,3.6900024,0
2002-06-01,G17MVSFAUTOS_diff_lag_1,-12.030006,0
2002-07-01,G17MVSFAUTOS_diff_lag_1,-32.739998,0
2002-08-01,G17MVSFAUTOS_diff_lag_1,35.58,0
2002-09-01,G17MVSFAUTOS_diff_lag_1,-1.0999985,0
2002-10-01,G17MVSFAUTOS_diff_lag_1,13.309998,0
2002-11-01,G17MVSFAUTOS_diff_lag_1,-27.0,0
2002-12-01,G17MVSFAUTOS_diff_lag_1,-12.699997,0
2003-01-01,G17MVSFAUTOS_diff_lag_1,23.64,0
2003-02-01,G17MVSFAUTOS_diff_lag_1,-0.75,0
2003-03-01,G17MVSFAUTOS_diff_lag_1,7.5999985,0
2003-04-01,G17MVSFAUTOS_diff_lag_1,-3.300003,0
2003-05-01,G17MVSFAUTOS_diff_lag_1,3.4000015,0
2003-06-01,G17MVSFAUTOS_diff_lag_1,-4.7699966,0
2003-07-01,G17MVSFAUTOS_diff_lag_1,-32.89,0
2003-08-01,G17MVSFAUTOS_diff_lag_1,32.449997,0
2003-09-01,G17MVSFAUTOS_diff_lag_1,6.3899994,0
2003-10-01,G17MVSFAUTOS_diff_lag_1,8.099998,0
2003-11-01,G17MVSFAUTOS_diff_lag_1,-25.549995,0
2003-12-01,G17MVSFAUTOS_diff_lag_1,-4.050003,0
2004-01-01,G17MVSFAUTOS_diff_lag_1,5.4800034,0
2004-02-01,G17MVSFAUTOS_diff_lag_1,7.3799973,0
2004-03-01,G17MVSFAUTOS_diff_lag_1,17.589996,0
2004-04-01,G17MVSFAUTOS_diff_lag_1,-12.869995,0
2004-05-01,G17MVSFAUTOS_diff_lag_1,-5.1100006,0
2004-06-01,G17MVSFAUTOS_diff_lag_1,11.239998,0
2004-07-01,G17MVSFAUTOS_diff_lag_1,-43.03,0
2004-08-01,G17MVSFAUTOS_diff_lag_1,39.589996,0
2004-09-01,G17MVSFAUTOS_diff_lag_1,1.2100067,0
2004-10-01,G17MVSFAUTOS_diff_lag_1,-1.7700043,0
2004-11-01,G17MVSFAUTOS_diff_lag_1,-8.729996,0
2004-12-01,G17MVSFAUTOS_diff_lag_1,-10.880005,0
2005-01-01,G17MVSFAUTOS_diff_lag_1,10.440002,0
2005-02-01,G17MVSFAUTOS_diff_lag_1,2.7699966,0
2005-03-01,G17MVSFAUTOS_diff_lag_1,8.43,0
2005-04-01,G17MVSFAUTOS_diff_lag_1,-1.7200012,0
2005-05-01,G17MVSFAUTOS_diff_lag_1,-3.4799957,0
2005-06-01,G17MVSFAUTOS_diff_lag_1,6.409996,0
2005-07-01,G17MVSFAUTOS_diff_lag_1,-44.39,0
2005-08-01,G17MVSFAUTOS_diff_lag_1,46.97,0
2005-09-01,G17MVSFAUTOS_diff_lag_1,-4.5699997,0
2005-10-01,G17MVSFAUTOS_diff_lag_1,-0.62999725,0
2005-11-01,G17MVSFAUTOS_diff_lag_1,-13.0,0
2005-12-01,G17MVSFAUTOS_diff_lag_1,-7.419998,0
2006-01-01,G17MVSFAUTOS_diff_lag_1,10.669998,0
2006-02-01,G17MVSFAUTOS_diff_lag_1,2.9899979,0
2006-03-01,G17MVSFAUTOS_diff_lag_1,16.93,0
2006-04-01,G17MVSFAUTOS_diff_lag_1,-24.980003,0
2006-05-01,G17MVSFAUTOS_diff_lag_1,16.970001,0
2006-06-01,G17MVSFAUTOS_diff_lag_1,-0.36999512,0
2006-07-01,G17MVSFAUTOS_diff_lag_1,-43.230003,0
2006-08-01,G17MVSFAUTOS_diff_lag_1,47.230003,0
2006-09-01,G17MVSFAUTOS_diff_lag_1,-9.550003,0
2006-10-01,G17MVSFAUTOS_diff_lag_1,9.760002,0
2006-11-01,G17MVSFAUTOS_diff_lag_1,-15.4900055,0
2006-12-01,G17MVSFAUTOS_diff_lag_1,-16.179993,0
2007-01-01,G17MVSFAUTOS_diff_lag_1,20.769997,0
2007-02-01,G17MVSFAUTOS_diff_lag_1,-1.6299973,0
2007-03-01,G17MVSFAUTOS_diff_lag_1,11.519997,0
2007-04-01,G17MVSFAUTOS_diff_lag_1,-15.389999,0
2007-05-01,G17MVSFAUTOS_diff_lag_1,11.909996,0
2007-06-01,G17MVSFAUTOS_diff_lag_1,-5.449997,0
2007-07-01,G17MVSFAUTOS_diff_lag_1,-32.64,0
2007-08-01,G17MVSFAUTOS_diff_lag_1,43.059998,0
2007-09-01,G17MVSFAUTOS_diff_lag_1,-15.619995,0
