reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.14029498,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.26245773,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3956823,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.37137818,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1612792,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.4824783,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.15825647,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.70425713,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2850974,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9960491,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.276498,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.17611158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.6569803,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.0426377,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.551547,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.54799825,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.2732866,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.22236025,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.543538,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4491153,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.29942197,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.90463066,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.1088915,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.63478446,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-2.1629834,1
2016-02-01,BOPTEXP_perc_diff_lag_1,0.81438863,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.33464828,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.2674835,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.6741178,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.5878119,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.816935,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.1060507,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.357914,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.8436359,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.86898434,1
2016-12-01,BOPTEXP_perc_diff_lag_1,3.019047,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.57617134,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.21437119,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14953116,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.39102718,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.345058,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0597067,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.25069493,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.42003214,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.3299925,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.57981694,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.8006673,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.8708354,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.9956459,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4967296,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.1059594,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5020554,1
2018-05-01,BOPTEXP_perc_diff_lag_1,2.1342092,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1127725,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-1.0584594,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.46758074,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.95736384,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.17974035,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.0222535,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1131092,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.6637136,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.99166286,1
2019-03-01,BOPTEXP_perc_diff_lag_1,0.85374427,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-2.4224145,1
2019-05-01,BOPTEXP_perc_diff_lag_1,2.2186472,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.9379901,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.5604984,1
2000-01-01,ANDENO_perc_diff_lag_1,-0.8212019,0
2000-02-01,ANDENO_perc_diff_lag_1,-10.19513,0
2000-03-01,ANDENO_perc_diff_lag_1,8.162607,0
2000-04-01,ANDENO_perc_diff_lag_1,3.0863001,0
2000-05-01,ANDENO_perc_diff_lag_1,-2.6614046,0
2000-06-01,ANDENO_perc_diff_lag_1,13.0871935,0
2000-07-01,ANDENO_perc_diff_lag_1,-10.839845,0
2000-08-01,ANDENO_perc_diff_lag_1,2.6483629,0
2000-09-01,ANDENO_perc_diff_lag_1,7.66692,0
2000-10-01,ANDENO_perc_diff_lag_1,-12.402708,0
2000-11-01,ANDENO_perc_diff_lag_1,4.932599,0
2000-12-01,ANDENO_perc_diff_lag_1,4.6775317,0
2001-01-01,ANDENO_perc_diff_lag_1,-12.387456,0
2001-02-01,ANDENO_perc_diff_lag_1,2.366761,0
2001-03-01,ANDENO_perc_diff_lag_1,-0.8185581,0
2001-04-01,ANDENO_perc_diff_lag_1,-8.008658,0
2001-05-01,ANDENO_perc_diff_lag_1,1.3271265,0
2001-06-01,ANDENO_perc_diff_lag_1,-0.2238594,0
2001-07-01,ANDENO_perc_diff_lag_1,-6.95856,0
2001-08-01,ANDENO_perc_diff_lag_1,2.6147673,0
2001-09-01,ANDENO_perc_diff_lag_1,-7.781207,0
2001-10-01,ANDENO_perc_diff_lag_1,-4.5716457,0
2001-11-01,ANDENO_perc_diff_lag_1,4.730874,0
2001-12-01,ANDENO_perc_diff_lag_1,0.38245648,0
2002-01-01,ANDENO_perc_diff_lag_1,-6.897794,0
2002-02-01,ANDENO_perc_diff_lag_1,10.0840845,0
2002-03-01,ANDENO_perc_diff_lag_1,-6.4638433,0
2002-04-01,ANDENO_perc_diff_lag_1,2.2975779,0
2002-05-01,ANDENO_perc_diff_lag_1,4.0222664,0
2002-06-01,ANDENO_perc_diff_lag_1,-8.15898,0
2002-07-01,ANDENO_perc_diff_lag_1,6.8950167,0
2002-08-01,ANDENO_perc_diff_lag_1,7.5366707,0
2002-09-01,ANDENO_perc_diff_lag_1,-11.169192,0
2002-10-01,ANDENO_perc_diff_lag_1,2.9105823,0
2002-11-01,ANDENO_perc_diff_lag_1,-0.015402388,0
2002-12-01,ANDENO_perc_diff_lag_1,-1.3382885,0
2003-01-01,ANDENO_perc_diff_lag_1,0.950485,0
2003-02-01,ANDENO_perc_diff_lag_1,0.09086691,0
2003-03-01,ANDENO_perc_diff_lag_1,3.1059859,0
2003-04-01,ANDENO_perc_diff_lag_1,-3.39272,0
2003-05-01,ANDENO_perc_diff_lag_1,2.4511325,0
2003-06-01,ANDENO_perc_diff_lag_1,-0.24038461,0
2003-07-01,ANDENO_perc_diff_lag_1,-0.86898774,0
2003-08-01,ANDENO_perc_diff_lag_1,-0.64118516,0
2003-09-01,ANDENO_perc_diff_lag_1,5.802127,0
2003-10-01,ANDENO_perc_diff_lag_1,-1.2617435,0
2003-11-01,ANDENO_perc_diff_lag_1,-0.76155704,0
2003-12-01,ANDENO_perc_diff_lag_1,2.891226,0
2004-01-01,ANDENO_perc_diff_lag_1,-4.2872105,0
2004-02-01,ANDENO_perc_diff_lag_1,2.7169812,0
2004-03-01,ANDENO_perc_diff_lag_1,7.1216016,0
2004-04-01,ANDENO_perc_diff_lag_1,-7.160862,0
2004-05-01,ANDENO_perc_diff_lag_1,3.0365157,0
2004-06-01,ANDENO_perc_diff_lag_1,1.0181949,0
2004-07-01,ANDENO_perc_diff_lag_1,9.259489,0
2004-08-01,ANDENO_perc_diff_lag_1,-11.005181,0
2004-09-01,ANDENO_perc_diff_lag_1,8.300028,0
2004-10-01,ANDENO_perc_diff_lag_1,-4.54308,0
2004-11-01,ANDENO_perc_diff_lag_1,7.7267995,0
2004-12-01,ANDENO_perc_diff_lag_1,-1.1585605,0
2005-01-01,ANDENO_perc_diff_lag_1,2.5531774,0
2005-02-01,ANDENO_perc_diff_lag_1,0.72748435,0
2005-03-01,ANDENO_perc_diff_lag_1,-5.4729004,0
2005-04-01,ANDENO_perc_diff_lag_1,3.5027251,0
2005-05-01,ANDENO_perc_diff_lag_1,19.819553,0
2005-06-01,ANDENO_perc_diff_lag_1,-3.889543,0
2005-07-01,ANDENO_perc_diff_lag_1,-8.212133,0
2005-08-01,ANDENO_perc_diff_lag_1,6.9588428,0
2005-09-01,ANDENO_perc_diff_lag_1,-9.003192,0
2005-10-01,ANDENO_perc_diff_lag_1,7.3012834,0
2005-11-01,ANDENO_perc_diff_lag_1,20.905281,0
2005-12-01,ANDENO_perc_diff_lag_1,-3.049335,0
2006-01-01,ANDENO_perc_diff_lag_1,-12.4326515,0
2006-02-01,ANDENO_perc_diff_lag_1,2.2801633,0
2006-03-01,ANDENO_perc_diff_lag_1,10.271908,0
2006-04-01,ANDENO_perc_diff_lag_1,-8.710497,0
2006-05-01,ANDENO_perc_diff_lag_1,1.1445445,0
2006-06-01,ANDENO_perc_diff_lag_1,-0.9772847,0
2006-07-01,ANDENO_perc_diff_lag_1,-2.3809857,0
2006-08-01,ANDENO_perc_diff_lag_1,-2.5239089,0
2006-09-01,ANDENO_perc_diff_lag_1,28.018589,0
2006-10-01,ANDENO_perc_diff_lag_1,-12.289821,0
2006-11-01,ANDENO_perc_diff_lag_1,-0.9972801,0
2006-12-01,ANDENO_perc_diff_lag_1,5.8568244,0
2007-01-01,ANDENO_perc_diff_lag_1,-8.861474,0
2007-02-01,ANDENO_perc_diff_lag_1,4.6909604,0
2007-03-01,ANDENO_perc_diff_lag_1,10.685518,0
2007-04-01,ANDENO_perc_diff_lag_1,-2.9227755,0
2007-05-01,ANDENO_perc_diff_lag_1,-5.862571,0
2007-06-01,ANDENO_perc_diff_lag_1,5.466426,0
2007-07-01,ANDENO_perc_diff_lag_1,2.0619066,0
2007-08-01,ANDENO_perc_diff_lag_1,-7.6465406,0
2007-09-01,ANDENO_perc_diff_lag_1,2.04639,0
2007-10-01,ANDENO_perc_diff_lag_1,-1.4239798,0
2007-11-01,ANDENO_perc_diff_lag_1,5.5183883,0
2007-12-01,ANDENO_perc_diff_lag_1,5.8121066,0
2008-01-01,ANDENO_perc_diff_lag_1,-0.0791176,0
2008-02-01,ANDENO_perc_diff_lag_1,-5.1804843,0
2008-03-01,ANDENO_perc_diff_lag_1,-0.96400636,0
2008-04-01,ANDENO_perc_diff_lag_1,-1.9802594,0
2008-05-01,ANDENO_perc_diff_lag_1,1.195461,0
2008-06-01,ANDENO_perc_diff_lag_1,-6.160462,0
2008-07-01,ANDENO_perc_diff_lag_1,-0.7619961,0
2008-08-01,ANDENO_perc_diff_lag_1,-0.97189033,0
2008-09-01,ANDENO_perc_diff_lag_1,-7.267182,0
2008-10-01,ANDENO_perc_diff_lag_1,-5.446652,0
2008-11-01,ANDENO_perc_diff_lag_1,-5.876351,0
2008-12-01,ANDENO_perc_diff_lag_1,-8.856477,0
2009-01-01,ANDENO_perc_diff_lag_1,-7.812218,0
2009-02-01,ANDENO_perc_diff_lag_1,-9.676474,0
2009-03-01,ANDENO_perc_diff_lag_1,-1.4284168,0
2009-04-01,ANDENO_perc_diff_lag_1,-4.2419586,0
2009-05-01,ANDENO_perc_diff_lag_1,12.943388,0
2009-06-01,ANDENO_perc_diff_lag_1,-1.0597264,0
2009-07-01,ANDENO_perc_diff_lag_1,6.9230137,0
2009-08-01,ANDENO_perc_diff_lag_1,-1.1283823,0
2009-09-01,ANDENO_perc_diff_lag_1,-3.0957649,0
2009-10-01,ANDENO_perc_diff_lag_1,5.7063313,0
2009-11-01,ANDENO_perc_diff_lag_1,-4.8582687,0
2009-12-01,ANDENO_perc_diff_lag_1,-3.7062852,0
2010-01-01,ANDENO_perc_diff_lag_1,20.686232,0
2010-02-01,ANDENO_perc_diff_lag_1,3.7187462,0
2010-03-01,ANDENO_perc_diff_lag_1,-4.4528527,0
2010-04-01,ANDENO_perc_diff_lag_1,6.161375,0
2010-05-01,ANDENO_perc_diff_lag_1,0.0016289032,0
2010-06-01,ANDENO_perc_diff_lag_1,4.7595778,0
2010-07-01,ANDENO_perc_diff_lag_1,-5.390739,0
2010-08-01,ANDENO_perc_diff_lag_1,5.658455,0
2010-09-01,ANDENO_perc_diff_lag_1,7.4039507,0
2010-10-01,ANDENO_perc_diff_lag_1,-2.192614,0
2010-11-01,ANDENO_perc_diff_lag_1,-6.7519546,0
2010-12-01,ANDENO_perc_diff_lag_1,-4.639863,0
2011-01-01,ANDENO_perc_diff_lag_1,9.584707,0
2011-02-01,ANDENO_perc_diff_lag_1,-2.9843488,0
2011-03-01,ANDENO_perc_diff_lag_1,12.505091,0
2011-04-01,ANDENO_perc_diff_lag_1,-6.8954477,0
2011-05-01,ANDENO_perc_diff_lag_1,5.468248,0
2011-06-01,ANDENO_perc_diff_lag_1,-3.46216,0
2011-07-01,ANDENO_perc_diff_lag_1,2.5818012,0
2011-08-01,ANDENO_perc_diff_lag_1,13.501789,0
2011-09-01,ANDENO_perc_diff_lag_1,-9.919148,0
2011-10-01,ANDENO_perc_diff_lag_1,-0.12462019,0
2011-11-01,ANDENO_perc_diff_lag_1,8.651582,0
2011-12-01,ANDENO_perc_diff_lag_1,10.093034,0
2012-01-01,ANDENO_perc_diff_lag_1,-0.20041959,0
2012-02-01,ANDENO_perc_diff_lag_1,-0.8960658,0
2012-03-01,ANDENO_perc_diff_lag_1,-8.260751,0
2012-04-01,ANDENO_perc_diff_lag_1,-1.3808515,0
2012-05-01,ANDENO_perc_diff_lag_1,0.24362451,0
2012-06-01,ANDENO_perc_diff_lag_1,-1.6045367,0
2012-07-01,ANDENO_perc_diff_lag_1,7.7298985,0
2012-08-01,ANDENO_perc_diff_lag_1,-17.687302,0
2012-09-01,ANDENO_perc_diff_lag_1,13.702323,0
2012-10-01,ANDENO_perc_diff_lag_1,2.7882044,0
2012-11-01,ANDENO_perc_diff_lag_1,-4.787043,0
2012-12-01,ANDENO_perc_diff_lag_1,6.343866,0
2013-01-01,ANDENO_perc_diff_lag_1,-1.9918504,0
2013-02-01,ANDENO_perc_diff_lag_1,8.277812,0
2013-03-01,ANDENO_perc_diff_lag_1,-12.9622345,0
2013-04-01,ANDENO_perc_diff_lag_1,4.993903,0
2013-05-01,ANDENO_perc_diff_lag_1,12.07558,0
2013-06-01,ANDENO_perc_diff_lag_1,7.3223267,0
2013-07-01,ANDENO_perc_diff_lag_1,-20.142769,0
2013-08-01,ANDENO_perc_diff_lag_1,2.6830595,0
2013-09-01,ANDENO_perc_diff_lag_1,7.9526362,0
2013-10-01,ANDENO_perc_diff_lag_1,-7.3287907,0
2013-11-01,ANDENO_perc_diff_lag_1,15.922556,0
2013-12-01,ANDENO_perc_diff_lag_1,-2.1059597,0
2014-01-01,ANDENO_perc_diff_lag_1,-9.163268,0
2014-02-01,ANDENO_perc_diff_lag_1,-3.3266194,0
2014-03-01,ANDENO_perc_diff_lag_1,3.9745734,0
2014-04-01,ANDENO_perc_diff_lag_1,-1.6975329,0
2014-05-01,ANDENO_perc_diff_lag_1,-0.3869175,0
2014-06-01,ANDENO_perc_diff_lag_1,3.6521943,0
2014-07-01,ANDENO_perc_diff_lag_1,64.10472,0
2014-08-01,ANDENO_perc_diff_lag_1,-36.820408,0
2014-09-01,ANDENO_perc_diff_lag_1,-4.7362037,0
2014-10-01,ANDENO_perc_diff_lag_1,-6.7018905,0
2014-11-01,ANDENO_perc_diff_lag_1,2.7442312,0
2014-12-01,ANDENO_perc_diff_lag_1,-5.440153,0
2015-01-01,ANDENO_perc_diff_lag_1,5.591606,0
2015-02-01,ANDENO_perc_diff_lag_1,-3.844261,0
2015-03-01,ANDENO_perc_diff_lag_1,3.2453969,0
2015-04-01,ANDENO_perc_diff_lag_1,0.14202833,0
