reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.23565459,1
2004-11-01,PCEC96_perc_diff_lag_1,0.17936599,1
2004-12-01,PCEC96_perc_diff_lag_1,0.65445954,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.20801981,1
2005-02-01,PCEC96_perc_diff_lag_1,0.4420932,1
2005-03-01,PCEC96_perc_diff_lag_1,0.1594216,1
2005-04-01,PCEC96_perc_diff_lag_1,0.64966327,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.13624828,1
2005-06-01,PCEC96_perc_diff_lag_1,0.87940127,1
2005-07-01,PCEC96_perc_diff_lag_1,0.7187123,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.44402868,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.39284799,1
2005-10-01,PCEC96_perc_diff_lag_1,0.26886165,1
2005-11-01,PCEC96_perc_diff_lag_1,0.29574132,1
2005-12-01,PCEC96_perc_diff_lag_1,0.39021227,1
2006-01-01,PCEC96_perc_diff_lag_1,0.5189109,1
2006-02-01,PCEC96_perc_diff_lag_1,0.20843518,1
2006-03-01,PCEC96_perc_diff_lag_1,0.2109252,1
2006-04-01,PCEC96_perc_diff_lag_1,0.17749913,1
2006-05-01,PCEC96_perc_diff_lag_1,0.16751176,1
2006-06-01,PCEC96_perc_diff_lag_1,0.0550894,1
2006-07-01,PCEC96_perc_diff_lag_1,0.56515735,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.33238176,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6197572,1
2006-10-01,PCEC96_perc_diff_lag_1,0.4329811,1
2006-11-01,PCEC96_perc_diff_lag_1,0.03529205,1
2006-12-01,PCEC96_perc_diff_lag_1,0.5796972,1
2007-01-01,PCEC96_perc_diff_lag_1,0.19812675,1
2007-02-01,PCEC96_perc_diff_lag_1,-0.025546081,1
2007-03-01,PCEC96_perc_diff_lag_1,0.11260707,1
2007-04-01,PCEC96_perc_diff_lag_1,0.0954768,1
2007-05-01,PCEC96_perc_diff_lag_1,0.14731622,1
2007-06-01,PCEC96_perc_diff_lag_1,0.004714846,1
2007-07-01,PCEC96_perc_diff_lag_1,0.30456287,1
2007-08-01,PCEC96_perc_diff_lag_1,0.42209136,1
2007-09-01,PCEC96_perc_diff_lag_1,0.08424994,1
2007-10-01,PCEC96_perc_diff_lag_1,0.07857074,1
2007-11-01,PCEC96_perc_diff_lag_1,0.20934227,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.06341741,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.016796274,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.34629107,1
2008-03-01,PCEC96_perc_diff_lag_1,0.25008145,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16257034,1
2008-05-01,PCEC96_perc_diff_lag_1,0.18561673,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.18434542,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.48224196,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.011240112,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6646143,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.15381527,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.3062216,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.29104403,1
2009-01-01,PCEC96_perc_diff_lag_1,0.45448375,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.40888366,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.41341165,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.14982961,1
2009-05-01,PCEC96_perc_diff_lag_1,0.091748156,1
2009-06-01,PCEC96_perc_diff_lag_1,0.02769504,1
2009-07-01,PCEC96_perc_diff_lag_1,0.33316204,1
2009-08-01,PCEC96_perc_diff_lag_1,0.8991094,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.92222255,1
2009-10-01,PCEC96_perc_diff_lag_1,0.11231245,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.15876369,1
2009-12-01,PCEC96_perc_diff_lag_1,0.6113023,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.18360454,1
2010-02-01,PCEC96_perc_diff_lag_1,0.37451407,1
2010-03-01,PCEC96_perc_diff_lag_1,0.47796354,1
2010-04-01,PCEC96_perc_diff_lag_1,0.20400481,1
2010-05-01,PCEC96_perc_diff_lag_1,0.24862087,1
2010-06-01,PCEC96_perc_diff_lag_1,0.24332495,1
2010-07-01,PCEC96_perc_diff_lag_1,0.27448013,1
2010-08-01,PCEC96_perc_diff_lag_1,0.24113339,1
2010-09-01,PCEC96_perc_diff_lag_1,0.09473924,1
2010-10-01,PCEC96_perc_diff_lag_1,0.2542535,1
2010-11-01,PCEC96_perc_diff_lag_1,0.25453064,1
2010-12-01,PCEC96_perc_diff_lag_1,0.1320181,1
2011-01-01,PCEC96_perc_diff_lag_1,0.11248566,1
2011-02-01,PCEC96_perc_diff_lag_1,-0.027628887,1
2011-03-01,PCEC96_perc_diff_lag_1,0.34545654,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.11843152,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.11489182,1
2011-06-01,PCEC96_perc_diff_lag_1,0.23189013,1
2011-07-01,PCEC96_perc_diff_lag_1,0.17351747,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.060492564,1
2011-09-01,PCEC96_perc_diff_lag_1,0.16506493,1
2011-10-01,PCEC96_perc_diff_lag_1,0.18035847,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.16815527,1
2011-12-01,PCEC96_perc_diff_lag_1,0.04485853,1
2012-01-01,PCEC96_perc_diff_lag_1,0.38613042,1
2012-02-01,PCEC96_perc_diff_lag_1,0.6052156,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.13045783,1
2012-04-01,PCEC96_perc_diff_lag_1,0.09253389,1
2012-05-01,PCEC96_perc_diff_lag_1,0.0063372916,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.10422237,1
2012-07-01,PCEC96_perc_diff_lag_1,0.20957476,1
2012-08-01,PCEC96_perc_diff_lag_1,0.019919021,1
2012-09-01,PCEC96_perc_diff_lag_1,0.14119977,1
2012-10-01,PCEC96_perc_diff_lag_1,-0.007229219,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4357001,1
2012-12-01,PCEC96_perc_diff_lag_1,0.04139727,1
2013-01-01,PCEC96_perc_diff_lag_1,0.3832451,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.042114865,1
2013-03-01,PCEC96_perc_diff_lag_1,0.014341898,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.007169921,1
2013-05-01,PCEC96_perc_diff_lag_1,0.25191954,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.008043194,1
2013-07-01,PCEC96_perc_diff_lag_1,0.12520793,1
2013-08-01,PCEC96_perc_diff_lag_1,0.111653,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2855129,1
2013-10-01,PCEC96_perc_diff_lag_1,0.2802516,1
2013-11-01,PCEC96_perc_diff_lag_1,0.41964445,1
2013-12-01,PCEC96_perc_diff_lag_1,0.03710846,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.31706002,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56082046,1
2014-03-01,PCEC96_perc_diff_lag_1,0.48721007,1
2014-04-01,PCEC96_perc_diff_lag_1,0.1657115,1
2014-05-01,PCEC96_perc_diff_lag_1,0.17856704,1
2014-06-01,PCEC96_perc_diff_lag_1,0.39143902,1
2014-07-01,PCEC96_perc_diff_lag_1,0.19669451,1
2014-08-01,PCEC96_perc_diff_lag_1,0.68275315,1
2014-09-01,PCEC96_perc_diff_lag_1,0.025014572,1
2014-10-01,PCEC96_perc_diff_lag_1,0.6158498,1
2014-11-01,PCEC96_perc_diff_lag_1,0.2666016,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2299906,1
2015-01-01,PCEC96_perc_diff_lag_1,0.20472226,1
2015-02-01,PCEC96_perc_diff_lag_1,0.22217728,1
2015-03-01,PCEC96_perc_diff_lag_1,0.21319924,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2373203,1
2015-05-01,PCEC96_perc_diff_lag_1,0.27987897,1
2015-06-01,PCEC96_perc_diff_lag_1,0.10540073,1
2015-07-01,PCEC96_perc_diff_lag_1,0.38409373,1
2015-08-01,PCEC96_perc_diff_lag_1,0.25760385,1
2015-09-01,PCEC96_perc_diff_lag_1,0.12470721,1
2015-10-01,PCEC96_perc_diff_lag_1,0.062692255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22304623,1
2015-12-01,PCEC96_perc_diff_lag_1,0.36674613,1
2016-01-01,PCEC96_perc_diff_lag_1,0.10297319,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65954304,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.3865347,1
2016-04-01,PCEC96_perc_diff_lag_1,0.30199233,1
2016-05-01,PCEC96_perc_diff_lag_1,0.15672816,1
2016-06-01,PCEC96_perc_diff_lag_1,0.42167386,1
2016-07-01,PCEC96_perc_diff_lag_1,0.107442625,1
2016-08-01,PCEC96_perc_diff_lag_1,0.08028547,1
2016-09-01,PCEC96_perc_diff_lag_1,0.2725917,1
2016-10-01,PCEC96_perc_diff_lag_1,-0.053877443,1
2016-11-01,PCEC96_perc_diff_lag_1,0.16091381,1
2016-12-01,PCEC96_perc_diff_lag_1,0.666258,1
2017-01-01,PCEC96_perc_diff_lag_1,0.028353628,1
2017-02-01,PCEC96_perc_diff_lag_1,0.0631765,1
2017-03-01,PCEC96_perc_diff_lag_1,0.47266307,1
2017-04-01,PCEC96_perc_diff_lag_1,0.021751562,1
2017-05-01,PCEC96_perc_diff_lag_1,0.035439864,1
2017-06-01,PCEC96_perc_diff_lag_1,0.25682047,1
2017-07-01,PCEC96_perc_diff_lag_1,0.13892302,1
2017-08-01,PCEC96_perc_diff_lag_1,0.10746017,1
2017-09-01,PCEC96_perc_diff_lag_1,0.51428044,1
2017-10-01,PCEC96_perc_diff_lag_1,0.05977191,1
2017-11-01,PCEC96_perc_diff_lag_1,0.57664883,1
2017-12-01,PCEC96_perc_diff_lag_1,0.6778849,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.20057893,1
2018-02-01,PCEC96_perc_diff_lag_1,0.06620123,1
2018-03-01,PCEC96_perc_diff_lag_1,0.3386867,1
2018-04-01,PCEC96_perc_diff_lag_1,0.36816096,1
2018-05-01,PCEC96_perc_diff_lag_1,0.2737369,1
2018-06-01,PCEC96_perc_diff_lag_1,0.16535524,1
2018-07-01,PCEC96_perc_diff_lag_1,0.2787669,1
2018-08-01,PCEC96_perc_diff_lag_1,0.3113807,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.09598482,1
2018-10-01,PCEC96_perc_diff_lag_1,0.42461705,1
2018-11-01,PCEC96_perc_diff_lag_1,0.4127927,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.93745196,1
2019-01-01,PCEC96_perc_diff_lag_1,0.4382563,1
2019-02-01,PCEC96_perc_diff_lag_1,-0.0023153622,1
2019-03-01,PCEC96_perc_diff_lag_1,0.6224773,1
2019-04-01,PCEC96_perc_diff_lag_1,0.20569664,1
2019-05-01,PCEC96_perc_diff_lag_1,0.23668304,1
2019-06-01,PCEC96_perc_diff_lag_1,0.28808463,1
2019-07-01,PCEC96_perc_diff_lag_1,0.28725708,1
2019-08-01,PCEC96_perc_diff_lag_1,0.28491327,1
2019-09-01,PCEC96_perc_diff_lag_1,0.12121763,1
2019-10-01,PCEC96_perc_diff_lag_1,0.058259442,1
2019-11-01,PCEC96_perc_diff_lag_1,0.32896978,1
2019-12-01,PCEC96_perc_diff_lag_1,-0.070850216,1
2020-01-01,PCEC96_perc_diff_lag_1,0.3779049,1
2020-02-01,PCEC96_perc_diff_lag_1,0.044339504,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.6873465,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.173492,1
2020-05-01,PCEC96_perc_diff_lag_1,8.454167,1
2020-06-01,PCEC96_perc_diff_lag_1,5.8531194,1
2020-07-01,PCEC96_perc_diff_lag_1,1.4434501,1
2020-08-01,PCEC96_perc_diff_lag_1,0.6854782,1
2020-09-01,PCEC96_perc_diff_lag_1,1.3209833,1
2020-10-01,PCEC96_perc_diff_lag_1,0.4096402,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.5539477,1
2020-12-01,PCEC96_perc_diff_lag_1,-0.9186108,1
2021-01-01,PCEC96_perc_diff_lag_1,2.9373252,1
2021-02-01,PCEC96_perc_diff_lag_1,-1.3324401,1
2021-03-01,PCEC96_perc_diff_lag_1,4.574903,1
2021-04-01,PCEC96_perc_diff_lag_1,0.46030992,1
2021-05-01,PCEC96_perc_diff_lag_1,-0.49546772,1
2021-06-01,PCEC96_perc_diff_lag_1,0.5904688,1
2021-07-01,PCEC96_perc_diff_lag_1,-0.3124849,1
2021-08-01,PCEC96_perc_diff_lag_1,0.73020107,1
2021-09-01,PCEC96_perc_diff_lag_1,0.26466274,1
2021-10-01,PCEC96_perc_diff_lag_1,0.73314244,1
2021-11-01,PCEC96_perc_diff_lag_1,-0.07990504,1
2021-12-01,PCEC96_perc_diff_lag_1,-1.4106786,1
2022-01-01,PCEC96_perc_diff_lag_1,1.3343997,1
2022-02-01,PCEC96_perc_diff_lag_1,0.025240324,1
2022-03-01,PCEC96_perc_diff_lag_1,0.2609926,1
2022-04-01,PCEC96_perc_diff_lag_1,0.22075604,1
2022-05-01,PCEC96_perc_diff_lag_1,-0.0767679,1
2022-06-01,PCEC96_perc_diff_lag_1,0.033027984,1
2022-07-01,PCEC96_perc_diff_lag_1,0.20457971,1
2000-01-01,RHESCBM027SBOG_perc_diff_lag_1,4.5809817,0
2000-02-01,RHESCBM027SBOG_perc_diff_lag_1,1.5159711,0
2000-03-01,RHESCBM027SBOG_perc_diff_lag_1,2.4568474,0
2000-04-01,RHESCBM027SBOG_perc_diff_lag_1,2.6511872,0
2000-05-01,RHESCBM027SBOG_perc_diff_lag_1,1.4601357,0
2000-06-01,RHESCBM027SBOG_perc_diff_lag_1,0.50332963,0
2000-07-01,RHESCBM027SBOG_perc_diff_lag_1,4.842261,0
2000-08-01,RHESCBM027SBOG_perc_diff_lag_1,1.6691711,0
2000-09-01,RHESCBM027SBOG_perc_diff_lag_1,5.3189664,0
2000-10-01,RHESCBM027SBOG_perc_diff_lag_1,4.0697117,0
2000-11-01,RHESCBM027SBOG_perc_diff_lag_1,1.9545542,0
2000-12-01,RHESCBM027SBOG_perc_diff_lag_1,2.2338374,0
2001-01-01,RHESCBM027SBOG_perc_diff_lag_1,1.8826063,0
2001-02-01,RHESCBM027SBOG_perc_diff_lag_1,0.52911633,0
2001-03-01,RHESCBM027SBOG_perc_diff_lag_1,0.9156616,0
2001-04-01,RHESCBM027SBOG_perc_diff_lag_1,0.8961405,0
2001-05-01,RHESCBM027SBOG_perc_diff_lag_1,1.602736,0
2001-06-01,RHESCBM027SBOG_perc_diff_lag_1,1.7474741,0
2001-07-01,RHESCBM027SBOG_perc_diff_lag_1,2.0190358,0
2001-08-01,RHESCBM027SBOG_perc_diff_lag_1,2.7883825,0
2001-09-01,RHESCBM027SBOG_perc_diff_lag_1,2.4427817,0
2001-10-01,RHESCBM027SBOG_perc_diff_lag_1,4.932617,0
2001-11-01,RHESCBM027SBOG_perc_diff_lag_1,2.423355,0
2001-12-01,RHESCBM027SBOG_perc_diff_lag_1,2.7953923,0
2002-01-01,RHESCBM027SBOG_perc_diff_lag_1,3.1128132,0
2002-02-01,RHESCBM027SBOG_perc_diff_lag_1,1.6466789,0
2002-03-01,RHESCBM027SBOG_perc_diff_lag_1,2.5151262,0
2002-04-01,RHESCBM027SBOG_perc_diff_lag_1,2.651498,0
2002-05-01,RHESCBM027SBOG_perc_diff_lag_1,6.314608,0
2002-06-01,RHESCBM027SBOG_perc_diff_lag_1,4.1263833,0
2002-07-01,RHESCBM027SBOG_perc_diff_lag_1,4.5972524,0
2002-08-01,RHESCBM027SBOG_perc_diff_lag_1,2.6499302,0
2002-09-01,RHESCBM027SBOG_perc_diff_lag_1,2.1924899,0
2002-10-01,RHESCBM027SBOG_perc_diff_lag_1,1.8758267,0
2002-11-01,RHESCBM027SBOG_perc_diff_lag_1,1.2859482,0
2002-12-01,RHESCBM027SBOG_perc_diff_lag_1,2.1996565,0
2003-01-01,RHESCBM027SBOG_perc_diff_lag_1,1.0304327,0
2003-02-01,RHESCBM027SBOG_perc_diff_lag_1,2.1762617,0
2003-03-01,RHESCBM027SBOG_perc_diff_lag_1,2.1251943,0
2003-04-01,RHESCBM027SBOG_perc_diff_lag_1,1.8867913,0
2003-05-01,RHESCBM027SBOG_perc_diff_lag_1,1.0757182,0
2003-06-01,RHESCBM027SBOG_perc_diff_lag_1,3.2057896,0
2003-07-01,RHESCBM027SBOG_perc_diff_lag_1,1.4519225,0
2003-08-01,RHESCBM027SBOG_perc_diff_lag_1,1.5674993,0
2003-09-01,RHESCBM027SBOG_perc_diff_lag_1,1.956491,0
2003-10-01,RHESCBM027SBOG_perc_diff_lag_1,1.7043478,0
2003-11-01,RHESCBM027SBOG_perc_diff_lag_1,2.2210407,0
2003-12-01,RHESCBM027SBOG_perc_diff_lag_1,3.9189286,0
2004-01-01,RHESCBM027SBOG_perc_diff_lag_1,2.761871,0
2004-02-01,RHESCBM027SBOG_perc_diff_lag_1,2.4984744,0
2004-03-01,RHESCBM027SBOG_perc_diff_lag_1,2.646993,0
2004-04-01,RHESCBM027SBOG_perc_diff_lag_1,4.4198136,0
2004-05-01,RHESCBM027SBOG_perc_diff_lag_1,3.6183665,0
2004-06-01,RHESCBM027SBOG_perc_diff_lag_1,3.0091515,0
2004-07-01,RHESCBM027SBOG_perc_diff_lag_1,2.7047446,0
2004-08-01,RHESCBM027SBOG_perc_diff_lag_1,3.919275,0
2004-09-01,RHESCBM027SBOG_perc_diff_lag_1,3.713036,0
2004-10-01,RHESCBM027SBOG_perc_diff_lag_1,2.5441952,0
2004-11-01,RHESCBM027SBOG_perc_diff_lag_1,1.8087533,0
2004-12-01,RHESCBM027SBOG_perc_diff_lag_1,3.7913375,0
2005-01-01,RHESCBM027SBOG_perc_diff_lag_1,1.6063513,0
2005-02-01,RHESCBM027SBOG_perc_diff_lag_1,2.3624382,0
2005-03-01,RHESCBM027SBOG_perc_diff_lag_1,3.579808,0
2005-04-01,RHESCBM027SBOG_perc_diff_lag_1,0.7773044,0
2005-05-01,RHESCBM027SBOG_perc_diff_lag_1,1.5012747,0
2005-06-01,RHESCBM027SBOG_perc_diff_lag_1,0.95823264,0
2005-07-01,RHESCBM027SBOG_perc_diff_lag_1,1.2878895,0
2005-08-01,RHESCBM027SBOG_perc_diff_lag_1,1.2990972,0
2005-09-01,RHESCBM027SBOG_perc_diff_lag_1,0.2890083,0
2005-10-01,RHESCBM027SBOG_perc_diff_lag_1,-0.29390663,0
2005-11-01,RHESCBM027SBOG_perc_diff_lag_1,-0.6255623,0
2005-12-01,RHESCBM027SBOG_perc_diff_lag_1,0.51461184,0
2006-01-01,RHESCBM027SBOG_perc_diff_lag_1,-1.2004737,0
2006-02-01,RHESCBM027SBOG_perc_diff_lag_1,-0.12546898,0
2006-03-01,RHESCBM027SBOG_perc_diff_lag_1,-0.28358853,0
2006-04-01,RHESCBM027SBOG_perc_diff_lag_1,-0.6044307,0
2006-05-01,RHESCBM027SBOG_perc_diff_lag_1,-0.7027373,0
2006-06-01,RHESCBM027SBOG_perc_diff_lag_1,-0.71575874,0
2006-07-01,RHESCBM027SBOG_perc_diff_lag_1,0.13604468,0
2006-08-01,RHESCBM027SBOG_perc_diff_lag_1,0.6661325,0
2006-09-01,RHESCBM027SBOG_perc_diff_lag_1,-0.37205392,0
2006-10-01,RHESCBM027SBOG_perc_diff_lag_1,-0.44843832,0
2006-11-01,RHESCBM027SBOG_perc_diff_lag_1,-0.10322701,0
2006-12-01,RHESCBM027SBOG_perc_diff_lag_1,0.4349235,0
2007-01-01,RHESCBM027SBOG_perc_diff_lag_1,-1.1828394,0
2007-02-01,RHESCBM027SBOG_perc_diff_lag_1,0.3759325,0
2007-03-01,RHESCBM027SBOG_perc_diff_lag_1,-11.851132,0
2007-04-01,RHESCBM027SBOG_perc_diff_lag_1,-4.101464,0
2007-05-01,RHESCBM027SBOG_perc_diff_lag_1,-0.43882787,0
2007-06-01,RHESCBM027SBOG_perc_diff_lag_1,0.0902433,0
2007-07-01,RHESCBM027SBOG_perc_diff_lag_1,0.8737698,0
2007-08-01,RHESCBM027SBOG_perc_diff_lag_1,1.7609032,0
2007-09-01,RHESCBM027SBOG_perc_diff_lag_1,1.3005477,0
2007-10-01,RHESCBM027SBOG_perc_diff_lag_1,0.580608,0
2007-11-01,RHESCBM027SBOG_perc_diff_lag_1,-0.018086508,0
2007-12-01,RHESCBM027SBOG_perc_diff_lag_1,-0.06625561,0
2008-01-01,RHESCBM027SBOG_perc_diff_lag_1,-0.598728,0
2008-02-01,RHESCBM027SBOG_perc_diff_lag_1,0.93947315,0
2008-03-01,RHESCBM027SBOG_perc_diff_lag_1,1.1377804,0
2008-04-01,RHESCBM027SBOG_perc_diff_lag_1,1.5221152,0
2008-05-01,RHESCBM027SBOG_perc_diff_lag_1,1.7464769,0
2008-06-01,RHESCBM027SBOG_perc_diff_lag_1,2.132047,0
2008-07-01,RHESCBM027SBOG_perc_diff_lag_1,1.9686726,0
2008-08-01,RHESCBM027SBOG_perc_diff_lag_1,2.238333,0
2008-09-01,RHESCBM027SBOG_perc_diff_lag_1,1.6201686,0
2008-10-01,RHESCBM027SBOG_perc_diff_lag_1,1.374666,0
2008-11-01,RHESCBM027SBOG_perc_diff_lag_1,0.3262303,0
2008-12-01,RHESCBM027SBOG_perc_diff_lag_1,0.74131864,0
2009-01-01,RHESCBM027SBOG_perc_diff_lag_1,2.4313416,0
2009-02-01,RHESCBM027SBOG_perc_diff_lag_1,1.6923115,0
2009-03-01,RHESCBM027SBOG_perc_diff_lag_1,0.8724405,0
2009-04-01,RHESCBM027SBOG_perc_diff_lag_1,0.071377315,0
2009-05-01,RHESCBM027SBOG_perc_diff_lag_1,-0.12582228,0
2009-06-01,RHESCBM027SBOG_perc_diff_lag_1,-0.7301365,0
2009-07-01,RHESCBM027SBOG_perc_diff_lag_1,0.44058377,0
2009-08-01,RHESCBM027SBOG_perc_diff_lag_1,0.5253902,0
2009-09-01,RHESCBM027SBOG_perc_diff_lag_1,0.80928504,0
2009-10-01,RHESCBM027SBOG_perc_diff_lag_1,1.2213215,0
2009-11-01,RHESCBM027SBOG_perc_diff_lag_1,-0.23103638,0
2009-12-01,RHESCBM027SBOG_perc_diff_lag_1,-0.22541602,0
2010-01-01,RHESCBM027SBOG_perc_diff_lag_1,-0.6818561,0
2010-02-01,RHESCBM027SBOG_perc_diff_lag_1,-0.28202054,0
2010-03-01,RHESCBM027SBOG_perc_diff_lag_1,0.198347,0
2010-04-01,RHESCBM027SBOG_perc_diff_lag_1,1.1465551,0
2010-05-01,RHESCBM027SBOG_perc_diff_lag_1,0.16716601,0
2010-06-01,RHESCBM027SBOG_perc_diff_lag_1,0.23456138,0
2010-07-01,RHESCBM027SBOG_perc_diff_lag_1,-0.050994236,0
2010-08-01,RHESCBM027SBOG_perc_diff_lag_1,-0.05633321,0
2010-09-01,RHESCBM027SBOG_perc_diff_lag_1,-0.09039764,0
2010-10-01,RHESCBM027SBOG_perc_diff_lag_1,0.5117033,0
2010-11-01,RHESCBM027SBOG_perc_diff_lag_1,2.2335777,0
2010-12-01,RHESCBM027SBOG_perc_diff_lag_1,3.9318006,0
2011-01-01,RHESCBM027SBOG_perc_diff_lag_1,-0.09871568,0
2011-02-01,RHESCBM027SBOG_perc_diff_lag_1,-0.96963376,0
2011-03-01,RHESCBM027SBOG_perc_diff_lag_1,-0.10624707,0
2011-04-01,RHESCBM027SBOG_perc_diff_lag_1,0.48174807,0
2011-05-01,RHESCBM027SBOG_perc_diff_lag_1,-0.046862084,0
