reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2051.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1383.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1751.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2709.0,1
2017-05-01,INVCMRMT_diff_lag_1,3233.0,1
2017-06-01,INVCMRMT_diff_lag_1,6100.0,1
2017-07-01,INVCMRMT_diff_lag_1,5874.0,1
2017-08-01,INVCMRMT_diff_lag_1,9773.0,1
2017-09-01,INVCMRMT_diff_lag_1,4687.0,1
2017-10-01,INVCMRMT_diff_lag_1,327.0,1
2017-11-01,INVCMRMT_diff_lag_1,8417.0,1
2017-12-01,INVCMRMT_diff_lag_1,5423.0,1
2018-01-01,INVCMRMT_diff_lag_1,7404.0,1
2018-02-01,INVCMRMT_diff_lag_1,11335.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1579.0,1
2018-04-01,INVCMRMT_diff_lag_1,3410.0,1
2018-05-01,INVCMRMT_diff_lag_1,-857.0,1
2018-06-01,INVCMRMT_diff_lag_1,1043.0,1
2018-07-01,INVCMRMT_diff_lag_1,9047.0,1
2018-08-01,INVCMRMT_diff_lag_1,9181.0,1
2018-09-01,INVCMRMT_diff_lag_1,8592.0,1
2018-10-01,INVCMRMT_diff_lag_1,8455.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1266.0,1
2018-12-01,INVCMRMT_diff_lag_1,16379.0,1
2019-01-01,INVCMRMT_diff_lag_1,15852.0,1
2019-02-01,INVCMRMT_diff_lag_1,12131.0,1
2019-03-01,INVCMRMT_diff_lag_1,3620.0,1
2019-04-01,INVCMRMT_diff_lag_1,7941.0,1
2019-05-01,INVCMRMT_diff_lag_1,2828.0,1
2019-06-01,INVCMRMT_diff_lag_1,4723.0,1
2019-07-01,INVCMRMT_diff_lag_1,7722.0,1
2019-08-01,INVCMRMT_diff_lag_1,3858.0,1
2019-09-01,INVCMRMT_diff_lag_1,2893.0,1
2019-10-01,INVCMRMT_diff_lag_1,147.0,1
2019-11-01,INVCMRMT_diff_lag_1,1495.0,1
2019-12-01,INVCMRMT_diff_lag_1,2619.0,1
2020-01-01,INVCMRMT_diff_lag_1,-979.0,1
2020-02-01,INVCMRMT_diff_lag_1,1222.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1512.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13484.0,1
2020-05-01,INVCMRMT_diff_lag_1,-37106.0,1
2020-06-01,INVCMRMT_diff_lag_1,-17175.0,1
2020-07-01,INVCMRMT_diff_lag_1,-2887.0,1
2020-08-01,INVCMRMT_diff_lag_1,3997.0,1
2020-09-01,INVCMRMT_diff_lag_1,5510.0,1
2020-10-01,INVCMRMT_diff_lag_1,7874.0,1
2020-11-01,INVCMRMT_diff_lag_1,784.0,1
2020-12-01,INVCMRMT_diff_lag_1,1600.0,1
2021-01-01,INVCMRMT_diff_lag_1,1963.0,1
2021-02-01,INVCMRMT_diff_lag_1,-552.0,1
2021-03-01,INVCMRMT_diff_lag_1,-19526.0,1
2021-04-01,INVCMRMT_diff_lag_1,-21072.0,1
2021-05-01,INVCMRMT_diff_lag_1,-6563.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5803.0,1
2021-07-01,INVCMRMT_diff_lag_1,-12481.0,1
2021-08-01,INVCMRMT_diff_lag_1,-2299.0,1
2021-09-01,INVCMRMT_diff_lag_1,2353.0,1
2021-10-01,INVCMRMT_diff_lag_1,8974.0,1
2021-11-01,INVCMRMT_diff_lag_1,11551.0,1
2021-12-01,INVCMRMT_diff_lag_1,24846.0,1
2022-01-01,INVCMRMT_diff_lag_1,9523.0,1
2022-02-01,INVCMRMT_diff_lag_1,15011.0,1
2022-03-01,INVCMRMT_diff_lag_1,27974.0,1
2022-04-01,INVCMRMT_diff_lag_1,7104.0,1
2022-05-01,INVCMRMT_diff_lag_1,15130.0,1
2022-06-01,INVCMRMT_diff_lag_1,11587.0,1
2022-07-01,INVCMRMT_diff_lag_1,711.0,1
2022-08-01,INVCMRMT_diff_lag_1,12709.0,1
2022-09-01,INVCMRMT_diff_lag_1,5181.0,1
2022-10-01,INVCMRMT_diff_lag_1,9689.0,1
2022-11-01,INVCMRMT_diff_lag_1,11244.0,1
2022-12-01,INVCMRMT_diff_lag_1,12420.0,1
2023-01-01,INVCMRMT_diff_lag_1,4242.0,1
2023-02-01,INVCMRMT_diff_lag_1,-669.0,1
2000-01-01,FLTOTALNFCA_perc_diff_lag_1,-270.22562,0
2000-02-01,FLTOTALNFCA_perc_diff_lag_1,-66.273705,0
2000-03-01,FLTOTALNFCA_perc_diff_lag_1,-70.07166,0
2000-04-01,FLTOTALNFCA_perc_diff_lag_1,-361.36887,0
2000-05-01,FLTOTALNFCA_perc_diff_lag_1,-21.764544,0
2000-06-01,FLTOTALNFCA_perc_diff_lag_1,72.453545,0
2000-07-01,FLTOTALNFCA_perc_diff_lag_1,-123.42782,0
2000-08-01,FLTOTALNFCA_perc_diff_lag_1,-571.308,0
2000-09-01,FLTOTALNFCA_perc_diff_lag_1,-92.655136,0
2000-10-01,FLTOTALNFCA_perc_diff_lag_1,-679.12213,0
2000-11-01,FLTOTALNFCA_perc_diff_lag_1,-464.95767,0
2000-12-01,FLTOTALNFCA_perc_diff_lag_1,167.28474,0
2001-01-01,FLTOTALNFCA_perc_diff_lag_1,-149.15634,0
2001-02-01,FLTOTALNFCA_perc_diff_lag_1,-4.067741,0
2001-03-01,FLTOTALNFCA_perc_diff_lag_1,-40.081158,0
2001-04-01,FLTOTALNFCA_perc_diff_lag_1,-92.22213,0
2001-05-01,FLTOTALNFCA_perc_diff_lag_1,812.25214,0
2001-06-01,FLTOTALNFCA_perc_diff_lag_1,16.422318,0
2001-07-01,FLTOTALNFCA_perc_diff_lag_1,25.210468,0
2001-08-01,FLTOTALNFCA_perc_diff_lag_1,-64.35745,0
2001-09-01,FLTOTALNFCA_perc_diff_lag_1,187.68697,0
2001-10-01,FLTOTALNFCA_perc_diff_lag_1,-63.684376,0
2001-11-01,FLTOTALNFCA_perc_diff_lag_1,-220.44725,0
2001-12-01,FLTOTALNFCA_perc_diff_lag_1,389.17392,0
2002-01-01,FLTOTALNFCA_perc_diff_lag_1,-189.85947,0
2002-02-01,FLTOTALNFCA_perc_diff_lag_1,-53.58338,0
2002-03-01,FLTOTALNFCA_perc_diff_lag_1,-50.47727,0
2002-04-01,FLTOTALNFCA_perc_diff_lag_1,-169.96602,0
2002-05-01,FLTOTALNFCA_perc_diff_lag_1,-77.355606,0
2002-06-01,FLTOTALNFCA_perc_diff_lag_1,-90.88059,0
2002-07-01,FLTOTALNFCA_perc_diff_lag_1,-1901.5037,0
2002-08-01,FLTOTALNFCA_perc_diff_lag_1,-736.7398,0
2002-09-01,FLTOTALNFCA_perc_diff_lag_1,-119.31288,0
2002-10-01,FLTOTALNFCA_perc_diff_lag_1,-158.31273,0
2002-11-01,FLTOTALNFCA_perc_diff_lag_1,858.8093,0
2002-12-01,FLTOTALNFCA_perc_diff_lag_1,243.74329,0
2003-01-01,FLTOTALNFCA_perc_diff_lag_1,-63.73177,0
2003-02-01,FLTOTALNFCA_perc_diff_lag_1,-252.92633,0
2003-03-01,FLTOTALNFCA_perc_diff_lag_1,-27.508383,0
2003-04-01,FLTOTALNFCA_perc_diff_lag_1,-77.68973,0
2003-05-01,FLTOTALNFCA_perc_diff_lag_1,-357.8817,0
2003-06-01,FLTOTALNFCA_perc_diff_lag_1,-165.07661,0
2003-07-01,FLTOTALNFCA_perc_diff_lag_1,-315.2048,0
2003-08-01,FLTOTALNFCA_perc_diff_lag_1,-89.65636,0
2003-09-01,FLTOTALNFCA_perc_diff_lag_1,-678.5892,0
2003-10-01,FLTOTALNFCA_perc_diff_lag_1,-48.135426,0
2003-11-01,FLTOTALNFCA_perc_diff_lag_1,4146.43,0
2003-12-01,FLTOTALNFCA_perc_diff_lag_1,-119.69731,0
2004-01-01,FLTOTALNFCA_perc_diff_lag_1,-134.35522,0
2004-02-01,FLTOTALNFCA_perc_diff_lag_1,8.559382,0
2004-03-01,FLTOTALNFCA_perc_diff_lag_1,-45.970486,0
2004-04-01,FLTOTALNFCA_perc_diff_lag_1,-103.298454,0
2004-05-01,FLTOTALNFCA_perc_diff_lag_1,1417.9602,0
2004-06-01,FLTOTALNFCA_perc_diff_lag_1,-178.0843,0
2004-07-01,FLTOTALNFCA_perc_diff_lag_1,105.83644,0
2004-08-01,FLTOTALNFCA_perc_diff_lag_1,-150.59096,0
2004-09-01,FLTOTALNFCA_perc_diff_lag_1,-731.98303,0
2004-10-01,FLTOTALNFCA_perc_diff_lag_1,-101.81766,0
2004-11-01,FLTOTALNFCA_perc_diff_lag_1,2356.5247,0
2004-12-01,FLTOTALNFCA_perc_diff_lag_1,457.53653,0
2005-01-01,FLTOTALNFCA_perc_diff_lag_1,-147.63054,0
2005-02-01,FLTOTALNFCA_perc_diff_lag_1,-41.086903,0
2005-03-01,FLTOTALNFCA_perc_diff_lag_1,-49.995445,0
2005-04-01,FLTOTALNFCA_perc_diff_lag_1,-162.89622,0
2005-05-01,FLTOTALNFCA_perc_diff_lag_1,-88.06677,0
2005-06-01,FLTOTALNFCA_perc_diff_lag_1,431.3548,0
2005-07-01,FLTOTALNFCA_perc_diff_lag_1,-377.77502,0
2005-08-01,FLTOTALNFCA_perc_diff_lag_1,-457.27524,0
2005-09-01,FLTOTALNFCA_perc_diff_lag_1,-97.48394,0
2005-10-01,FLTOTALNFCA_perc_diff_lag_1,-5484.9824,0
2005-11-01,FLTOTALNFCA_perc_diff_lag_1,-140.27005,0
2005-12-01,FLTOTALNFCA_perc_diff_lag_1,185.3268,0
2006-01-01,FLTOTALNFCA_perc_diff_lag_1,-174.76166,0
2006-02-01,FLTOTALNFCA_perc_diff_lag_1,-66.38145,0
2006-03-01,FLTOTALNFCA_perc_diff_lag_1,-17.375685,0
2006-04-01,FLTOTALNFCA_perc_diff_lag_1,96.57788,0
2006-05-01,FLTOTALNFCA_perc_diff_lag_1,-24.86634,0
2006-06-01,FLTOTALNFCA_perc_diff_lag_1,-64.75599,0
2006-07-01,FLTOTALNFCA_perc_diff_lag_1,214.26973,0
2006-08-01,FLTOTALNFCA_perc_diff_lag_1,-106.69816,0
2006-09-01,FLTOTALNFCA_perc_diff_lag_1,-754.79565,0
2006-10-01,FLTOTALNFCA_perc_diff_lag_1,-21.113022,0
2006-11-01,FLTOTALNFCA_perc_diff_lag_1,-108.92273,0
2006-12-01,FLTOTALNFCA_perc_diff_lag_1,839.1338,0
2007-01-01,FLTOTALNFCA_perc_diff_lag_1,-254.14928,0
2007-02-01,FLTOTALNFCA_perc_diff_lag_1,-104.51601,0
2007-03-01,FLTOTALNFCA_perc_diff_lag_1,140.41551,0
2007-04-01,FLTOTALNFCA_perc_diff_lag_1,924.36,0
2007-05-01,FLTOTALNFCA_perc_diff_lag_1,-34.17643,0
2007-06-01,FLTOTALNFCA_perc_diff_lag_1,-45.263943,0
2007-07-01,FLTOTALNFCA_perc_diff_lag_1,81.0603,0
2007-08-01,FLTOTALNFCA_perc_diff_lag_1,81.24343,0
2007-09-01,FLTOTALNFCA_perc_diff_lag_1,-112.09225,0
2007-10-01,FLTOTALNFCA_perc_diff_lag_1,-101.58094,0
2007-11-01,FLTOTALNFCA_perc_diff_lag_1,35561.973,0
2007-12-01,FLTOTALNFCA_perc_diff_lag_1,-343.03122,0
2008-01-01,FLTOTALNFCA_perc_diff_lag_1,64.002075,0
2008-02-01,FLTOTALNFCA_perc_diff_lag_1,-58.42181,0
2008-03-01,FLTOTALNFCA_perc_diff_lag_1,-44.84694,0
2008-04-01,FLTOTALNFCA_perc_diff_lag_1,-141.05217,0
2008-05-01,FLTOTALNFCA_perc_diff_lag_1,134.98764,0
2008-06-01,FLTOTALNFCA_perc_diff_lag_1,-109.47369,0
2008-07-01,FLTOTALNFCA_perc_diff_lag_1,54.56265,0
2008-08-01,FLTOTALNFCA_perc_diff_lag_1,-300.87183,0
2008-09-01,FLTOTALNFCA_perc_diff_lag_1,-424.6707,0
2008-10-01,FLTOTALNFCA_perc_diff_lag_1,-31.234316,0
2008-11-01,FLTOTALNFCA_perc_diff_lag_1,-140.21008,0
2008-12-01,FLTOTALNFCA_perc_diff_lag_1,562.4088,0
2009-01-01,FLTOTALNFCA_perc_diff_lag_1,-357.9605,0
2009-02-01,FLTOTALNFCA_perc_diff_lag_1,-59.084095,0
2009-03-01,FLTOTALNFCA_perc_diff_lag_1,-49.70399,0
2009-04-01,FLTOTALNFCA_perc_diff_lag_1,-144.74782,0
2009-05-01,FLTOTALNFCA_perc_diff_lag_1,-212.34369,0
2009-06-01,FLTOTALNFCA_perc_diff_lag_1,25.035982,0
2009-07-01,FLTOTALNFCA_perc_diff_lag_1,-1.3277016,0
2009-08-01,FLTOTALNFCA_perc_diff_lag_1,-134.81372,0
2009-09-01,FLTOTALNFCA_perc_diff_lag_1,-646.0456,0
2009-10-01,FLTOTALNFCA_perc_diff_lag_1,-54.852505,0
2009-11-01,FLTOTALNFCA_perc_diff_lag_1,-145.50728,0
2009-12-01,FLTOTALNFCA_perc_diff_lag_1,489.16656,0
2010-01-01,FLTOTALNFCA_perc_diff_lag_1,-254.71016,0
2010-02-01,FLTOTALNFCA_perc_diff_lag_1,1.9706825,0
2010-03-01,FLTOTALNFCA_perc_diff_lag_1,-72.43803,0
2010-04-01,FLTOTALNFCA_perc_diff_lag_1,-15.796019,0
2010-05-01,FLTOTALNFCA_perc_diff_lag_1,-119.262375,0
2010-06-01,FLTOTALNFCA_perc_diff_lag_1,-548.35846,0
2010-07-01,FLTOTALNFCA_perc_diff_lag_1,6.05559,0
2010-08-01,FLTOTALNFCA_perc_diff_lag_1,-180.68336,0
2010-09-01,FLTOTALNFCA_perc_diff_lag_1,-264.32855,0
2010-10-01,FLTOTALNFCA_perc_diff_lag_1,0.3192855,0
2010-11-01,FLTOTALNFCA_perc_diff_lag_1,-133.5695,0
2010-12-01,FLTOTALNFCA_perc_diff_lag_1,338.98422,0
2011-01-01,FLTOTALNFCA_perc_diff_lag_1,-195.81683,0
2011-02-01,FLTOTALNFCA_perc_diff_lag_1,39.533627,0
2011-03-01,FLTOTALNFCA_perc_diff_lag_1,-58.242306,0
2011-04-01,FLTOTALNFCA_perc_diff_lag_1,-126.50825,0
2011-05-01,FLTOTALNFCA_perc_diff_lag_1,361.04935,0
2011-06-01,FLTOTALNFCA_perc_diff_lag_1,-80.281105,0
2011-07-01,FLTOTALNFCA_perc_diff_lag_1,-31.511564,0
2011-08-01,FLTOTALNFCA_perc_diff_lag_1,996.4285,0
2011-09-01,FLTOTALNFCA_perc_diff_lag_1,-109.34446,0
2011-10-01,FLTOTALNFCA_perc_diff_lag_1,-116.3671,0
2011-11-01,FLTOTALNFCA_perc_diff_lag_1,5551.414,0
2011-12-01,FLTOTALNFCA_perc_diff_lag_1,82.47903,0
2012-01-01,FLTOTALNFCA_perc_diff_lag_1,-191.67944,0
2012-02-01,FLTOTALNFCA_perc_diff_lag_1,10.3305,0
2012-03-01,FLTOTALNFCA_perc_diff_lag_1,-51.789703,0
2012-04-01,FLTOTALNFCA_perc_diff_lag_1,-89.38923,0
2012-05-01,FLTOTALNFCA_perc_diff_lag_1,-669.75366,0
2012-06-01,FLTOTALNFCA_perc_diff_lag_1,-146.73271,0
2012-07-01,FLTOTALNFCA_perc_diff_lag_1,7.951753,0
