reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.04490236,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.0831404,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.22173727,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.039439797,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.57996446,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.34809485,1
2019-10-01,DSPIC96_perc_diff_lag_1,-0.26082656,1
2000-01-01,FRBKCLMCIM_perc_diff_lag_1,-53.624176,0
2000-02-01,FRBKCLMCIM_perc_diff_lag_1,-40.63028,0
2000-03-01,FRBKCLMCIM_perc_diff_lag_1,-72.31214,0
2000-04-01,FRBKCLMCIM_perc_diff_lag_1,322.79312,0
2000-05-01,FRBKCLMCIM_perc_diff_lag_1,-1.6695273,0
2000-06-01,FRBKCLMCIM_perc_diff_lag_1,-110.15479,0
2000-07-01,FRBKCLMCIM_perc_diff_lag_1,517.3982,0
2000-08-01,FRBKCLMCIM_perc_diff_lag_1,-25.937176,0
2000-09-01,FRBKCLMCIM_perc_diff_lag_1,-87.63417,0
2000-10-01,FRBKCLMCIM_perc_diff_lag_1,1907.9039,0
2000-11-01,FRBKCLMCIM_perc_diff_lag_1,22.518623,0
2000-12-01,FRBKCLMCIM_perc_diff_lag_1,263.53024,0
2001-01-01,FRBKCLMCIM_perc_diff_lag_1,11.926799,0
2001-02-01,FRBKCLMCIM_perc_diff_lag_1,23.30069,0
2001-03-01,FRBKCLMCIM_perc_diff_lag_1,3.248403,0
2001-04-01,FRBKCLMCIM_perc_diff_lag_1,28.089851,0
2001-05-01,FRBKCLMCIM_perc_diff_lag_1,-19.282455,0
2001-06-01,FRBKCLMCIM_perc_diff_lag_1,5.103114,0
2001-07-01,FRBKCLMCIM_perc_diff_lag_1,2.9844515,0
2001-08-01,FRBKCLMCIM_perc_diff_lag_1,-17.91135,0
2001-09-01,FRBKCLMCIM_perc_diff_lag_1,47.34656,0
2001-10-01,FRBKCLMCIM_perc_diff_lag_1,19.659843,0
2001-11-01,FRBKCLMCIM_perc_diff_lag_1,-11.293508,0
2001-12-01,FRBKCLMCIM_perc_diff_lag_1,-22.601845,0
2002-01-01,FRBKCLMCIM_perc_diff_lag_1,-6.6583285,0
2002-02-01,FRBKCLMCIM_perc_diff_lag_1,-37.426575,0
2002-03-01,FRBKCLMCIM_perc_diff_lag_1,-51.616615,0
2002-04-01,FRBKCLMCIM_perc_diff_lag_1,-24.3017,0
2002-05-01,FRBKCLMCIM_perc_diff_lag_1,-6.1995077,0
2002-06-01,FRBKCLMCIM_perc_diff_lag_1,33.287003,0
2002-07-01,FRBKCLMCIM_perc_diff_lag_1,98.515945,0
2002-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.7612376,0
2002-09-01,FRBKCLMCIM_perc_diff_lag_1,-11.744719,0
2002-10-01,FRBKCLMCIM_perc_diff_lag_1,38.522488,0
2002-11-01,FRBKCLMCIM_perc_diff_lag_1,-4.3913636,0
2002-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.7163,0
2003-01-01,FRBKCLMCIM_perc_diff_lag_1,5.397263,0
2003-02-01,FRBKCLMCIM_perc_diff_lag_1,39.74033,0
2003-03-01,FRBKCLMCIM_perc_diff_lag_1,-18.393332,0
2003-04-01,FRBKCLMCIM_perc_diff_lag_1,11.035123,0
2003-05-01,FRBKCLMCIM_perc_diff_lag_1,-61.027077,0
2003-06-01,FRBKCLMCIM_perc_diff_lag_1,-22.055088,0
2003-07-01,FRBKCLMCIM_perc_diff_lag_1,4.69307,0
2003-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.155693,0
2003-09-01,FRBKCLMCIM_perc_diff_lag_1,14.637157,0
2003-10-01,FRBKCLMCIM_perc_diff_lag_1,10.146833,0
2003-11-01,FRBKCLMCIM_perc_diff_lag_1,-109.41003,0
2003-12-01,FRBKCLMCIM_perc_diff_lag_1,709.2499,0
2004-01-01,FRBKCLMCIM_perc_diff_lag_1,-33.03166,0
2004-02-01,FRBKCLMCIM_perc_diff_lag_1,-30.310968,0
2004-03-01,FRBKCLMCIM_perc_diff_lag_1,120.11004,0
2004-04-01,FRBKCLMCIM_perc_diff_lag_1,21.345615,0
2004-05-01,FRBKCLMCIM_perc_diff_lag_1,54.49064,0
2004-06-01,FRBKCLMCIM_perc_diff_lag_1,-0.5659025,0
2004-07-01,FRBKCLMCIM_perc_diff_lag_1,-13.205879,0
2004-08-01,FRBKCLMCIM_perc_diff_lag_1,-63.498642,0
2004-09-01,FRBKCLMCIM_perc_diff_lag_1,19.290728,0
2004-10-01,FRBKCLMCIM_perc_diff_lag_1,57.19417,0
2004-11-01,FRBKCLMCIM_perc_diff_lag_1,-29.422455,0
2004-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.2231045,0
2005-01-01,FRBKCLMCIM_perc_diff_lag_1,-89.1906,0
2005-02-01,FRBKCLMCIM_perc_diff_lag_1,792.7251,0
2005-03-01,FRBKCLMCIM_perc_diff_lag_1,-56.336952,0
2005-04-01,FRBKCLMCIM_perc_diff_lag_1,158.30067,0
2005-05-01,FRBKCLMCIM_perc_diff_lag_1,-132.92615,0
2005-06-01,FRBKCLMCIM_perc_diff_lag_1,-83.11105,0
2005-07-01,FRBKCLMCIM_perc_diff_lag_1,451.6152,0
2005-08-01,FRBKCLMCIM_perc_diff_lag_1,-212.45445,0
2005-09-01,FRBKCLMCIM_perc_diff_lag_1,-335.26212,0
2005-10-01,FRBKCLMCIM_perc_diff_lag_1,21.191402,0
2005-11-01,FRBKCLMCIM_perc_diff_lag_1,-130.93721,0
2005-12-01,FRBKCLMCIM_perc_diff_lag_1,-345.7229,0
2006-01-01,FRBKCLMCIM_perc_diff_lag_1,-119.88895,0
2006-02-01,FRBKCLMCIM_perc_diff_lag_1,-416.32214,0
2006-03-01,FRBKCLMCIM_perc_diff_lag_1,-65.36536,0
2006-04-01,FRBKCLMCIM_perc_diff_lag_1,-45.405537,0
2006-05-01,FRBKCLMCIM_perc_diff_lag_1,487.5673,0
2006-06-01,FRBKCLMCIM_perc_diff_lag_1,161.21,0
2006-07-01,FRBKCLMCIM_perc_diff_lag_1,-44.021053,0
2006-08-01,FRBKCLMCIM_perc_diff_lag_1,62.898335,0
2006-09-01,FRBKCLMCIM_perc_diff_lag_1,32.053745,0
2006-10-01,FRBKCLMCIM_perc_diff_lag_1,-21.116152,0
2006-11-01,FRBKCLMCIM_perc_diff_lag_1,14.946733,0
2006-12-01,FRBKCLMCIM_perc_diff_lag_1,-24.87345,0
2007-01-01,FRBKCLMCIM_perc_diff_lag_1,-90.527626,0
2007-02-01,FRBKCLMCIM_perc_diff_lag_1,811.6673,0
2007-03-01,FRBKCLMCIM_perc_diff_lag_1,-66.91574,0
2007-04-01,FRBKCLMCIM_perc_diff_lag_1,306.0519,0
2007-05-01,FRBKCLMCIM_perc_diff_lag_1,-31.440336,0
2007-06-01,FRBKCLMCIM_perc_diff_lag_1,14.199904,0
2007-07-01,FRBKCLMCIM_perc_diff_lag_1,14.785312,0
2007-08-01,FRBKCLMCIM_perc_diff_lag_1,74.358,0
2007-09-01,FRBKCLMCIM_perc_diff_lag_1,-17.665861,0
2007-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.23342538,0
2007-11-01,FRBKCLMCIM_perc_diff_lag_1,24.421625,0
2007-12-01,FRBKCLMCIM_perc_diff_lag_1,9.373681,0
2008-01-01,FRBKCLMCIM_perc_diff_lag_1,47.802593,0
2008-02-01,FRBKCLMCIM_perc_diff_lag_1,36.343575,0
2008-03-01,FRBKCLMCIM_perc_diff_lag_1,6.327482,0
2008-04-01,FRBKCLMCIM_perc_diff_lag_1,40.50699,0
2008-05-01,FRBKCLMCIM_perc_diff_lag_1,5.030188,0
2008-06-01,FRBKCLMCIM_perc_diff_lag_1,5.9632883,0
2008-07-01,FRBKCLMCIM_perc_diff_lag_1,-7.2100263,0
2008-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.5318084,0
2008-09-01,FRBKCLMCIM_perc_diff_lag_1,4.6742277,0
2008-10-01,FRBKCLMCIM_perc_diff_lag_1,60.345814,0
2008-11-01,FRBKCLMCIM_perc_diff_lag_1,18.979918,0
2008-12-01,FRBKCLMCIM_perc_diff_lag_1,12.744,0
2009-01-01,FRBKCLMCIM_perc_diff_lag_1,9.173328,0
2009-02-01,FRBKCLMCIM_perc_diff_lag_1,-0.975596,0
2009-03-01,FRBKCLMCIM_perc_diff_lag_1,-4.3580055,0
2009-04-01,FRBKCLMCIM_perc_diff_lag_1,-16.654644,0
2009-05-01,FRBKCLMCIM_perc_diff_lag_1,-21.521442,0
2009-06-01,FRBKCLMCIM_perc_diff_lag_1,-29.476456,0
2009-07-01,FRBKCLMCIM_perc_diff_lag_1,-23.22279,0
2009-08-01,FRBKCLMCIM_perc_diff_lag_1,-21.983728,0
2009-09-01,FRBKCLMCIM_perc_diff_lag_1,-43.706635,0
2009-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.36076674,0
2009-11-01,FRBKCLMCIM_perc_diff_lag_1,-57.528095,0
2009-12-01,FRBKCLMCIM_perc_diff_lag_1,-136.44885,0
2010-01-01,FRBKCLMCIM_perc_diff_lag_1,245.9837,0
2010-02-01,FRBKCLMCIM_perc_diff_lag_1,-89.12578,0
2010-03-01,FRBKCLMCIM_perc_diff_lag_1,592.4895,0
2010-04-01,FRBKCLMCIM_perc_diff_lag_1,114.02631,0
2010-05-01,FRBKCLMCIM_perc_diff_lag_1,78.15864,0
2010-06-01,FRBKCLMCIM_perc_diff_lag_1,-33.57196,0
2010-07-01,FRBKCLMCIM_perc_diff_lag_1,-16.383352,0
2010-08-01,FRBKCLMCIM_perc_diff_lag_1,4.6221724,0
2010-09-01,FRBKCLMCIM_perc_diff_lag_1,-8.042158,0
2010-10-01,FRBKCLMCIM_perc_diff_lag_1,12.433467,0
2010-11-01,FRBKCLMCIM_perc_diff_lag_1,32.728718,0
2010-12-01,FRBKCLMCIM_perc_diff_lag_1,20.759024,0
2011-01-01,FRBKCLMCIM_perc_diff_lag_1,-27.155163,0
2011-02-01,FRBKCLMCIM_perc_diff_lag_1,65.728676,0
2011-03-01,FRBKCLMCIM_perc_diff_lag_1,-20.888994,0
2011-04-01,FRBKCLMCIM_perc_diff_lag_1,29.402231,0
2011-05-01,FRBKCLMCIM_perc_diff_lag_1,-17.480894,0
2011-06-01,FRBKCLMCIM_perc_diff_lag_1,-8.72744,0
2011-07-01,FRBKCLMCIM_perc_diff_lag_1,-57.02707,0
2011-08-01,FRBKCLMCIM_perc_diff_lag_1,-94.40542,0
2011-09-01,FRBKCLMCIM_perc_diff_lag_1,1001.4335,0
2011-10-01,FRBKCLMCIM_perc_diff_lag_1,75.36576,0
2011-11-01,FRBKCLMCIM_perc_diff_lag_1,67.58541,0
2011-12-01,FRBKCLMCIM_perc_diff_lag_1,20.137749,0
2012-01-01,FRBKCLMCIM_perc_diff_lag_1,28.208616,0
2012-02-01,FRBKCLMCIM_perc_diff_lag_1,20.566511,0
2012-03-01,FRBKCLMCIM_perc_diff_lag_1,-7.329351,0
2012-04-01,FRBKCLMCIM_perc_diff_lag_1,-22.662252,0
2012-05-01,FRBKCLMCIM_perc_diff_lag_1,-20.434862,0
2012-06-01,FRBKCLMCIM_perc_diff_lag_1,-5.673078,0
2012-07-01,FRBKCLMCIM_perc_diff_lag_1,9.89894,0
2012-08-01,FRBKCLMCIM_perc_diff_lag_1,-6.5061316,0
2012-09-01,FRBKCLMCIM_perc_diff_lag_1,23.914953,0
2012-10-01,FRBKCLMCIM_perc_diff_lag_1,0.6039692,0
2012-11-01,FRBKCLMCIM_perc_diff_lag_1,-14.663717,0
2012-12-01,FRBKCLMCIM_perc_diff_lag_1,-3.306345,0
2013-01-01,FRBKCLMCIM_perc_diff_lag_1,-29.477108,0
2013-02-01,FRBKCLMCIM_perc_diff_lag_1,47.51415,0
2013-03-01,FRBKCLMCIM_perc_diff_lag_1,-19.753344,0
2013-04-01,FRBKCLMCIM_perc_diff_lag_1,24.144503,0
2013-05-01,FRBKCLMCIM_perc_diff_lag_1,4.316824,0
2013-06-01,FRBKCLMCIM_perc_diff_lag_1,11.473984,0
2013-07-01,FRBKCLMCIM_perc_diff_lag_1,-4.910045,0
2013-08-01,FRBKCLMCIM_perc_diff_lag_1,5.63942,0
2013-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.394619,0
