reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3486023,1
2018-02-01,TCU_diff_lag_1,0.23970032,1
2018-03-01,TCU_diff_lag_1,0.26700592,1
2018-04-01,TCU_diff_lag_1,0.7520981,1
2018-05-01,TCU_diff_lag_1,-0.77890015,1
2018-06-01,TCU_diff_lag_1,0.35569763,1
2018-07-01,TCU_diff_lag_1,0.17690277,1
2018-08-01,TCU_diff_lag_1,0.48809814,1
2018-09-01,TCU_diff_lag_1,-0.02519989,1
2018-10-01,TCU_diff_lag_1,-0.06439972,1
2000-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.22786,0
2000-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.061559997,0
2000-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.46844,0
2000-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.47538,0
2000-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.54082,0
2000-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.38709,0
2000-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.27008998,0
2000-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16651,0
2000-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.28365,0
2000-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.04064001,0
2000-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.032649994,0
2000-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.24422999,0
2001-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.097880006,0
2001-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.65549,0
2001-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.4043,0
2001-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36355,0
2001-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40555,0
2001-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.45985,0
2001-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.56956,0
2001-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.851,0
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.37216002,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.040940046,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.85161,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.38164997,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.06416,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.25165,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.07713002,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24265999,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.16986,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.39823,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.13118,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.68343997,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.009159997,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.14143,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17829001,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24056001,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.2699,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.08341001,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27201003,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.046380013,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,1.06006,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.20275,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.4591,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0748,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.7251,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.15866001,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.36492997,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.06169,0
2004-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26541,0
2004-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27326,0
2004-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.75654,0
2004-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.57007,0
2004-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41558,0
2004-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.33087,0
2004-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36415,0
2004-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26477,0
2004-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.81355,0
2004-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.67327,0
2004-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40298998,0
2004-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.34645,0
2005-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.19111998,0
2005-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24065,0
2005-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.78,0
2005-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.65747,0
2005-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.14538,0
2005-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.36225,0
2005-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02843,0
2005-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.053460002,0
2005-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.25537997,0
2005-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.86249995,0
2005-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.6963,0
2005-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.87922996,0
2006-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.050180018,0
2006-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0053899996,0
2006-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.38968003,0
2006-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.2184,0
2006-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.57891,0
2006-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16272,0
2006-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27747,0
2006-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.19623,0
2006-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.23916,0
2006-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26797,0
2006-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.19096,0
2006-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.14544001,0
2007-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40278,0
2007-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.11303,0
2007-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.38747,0
2007-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.10391001,0
2007-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26091,0
2007-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02589,0
2007-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02623,0
2007-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.056119997,0
2007-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.076330006,0
2007-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.043209996,0
2007-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17922,0
2007-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17259002,0
2008-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.07743999,0
2008-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.49829,0
2008-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.25251,0
2008-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.34203,0
2008-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.08775,0
2008-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.45172998,0
2008-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.19698,0
2008-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.055010002,0
2008-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.43098,0
2008-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.37677,0
2008-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0019899905,0
2008-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.012519985,0
2009-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.44212,0
2009-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.90379,0
2009-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.32068,0
2009-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.12652996,0
2009-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.64116,0
2009-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.61732,0
2009-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.036129996,0
2009-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.15758,0
2009-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.77313,0
2009-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,1.06156,0
2009-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.28087,0
2009-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.67751,0
2010-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.29118,0
2010-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40166003,0
2010-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.17392999,0
2010-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41562998,0
2010-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.10176,0
2010-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.43414003,0
2010-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.05458,0
2010-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.026459992,0
2010-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.16948001,0
2010-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16012,0
2010-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.13482001,0
2010-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.30024,0
2011-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.28097,0
2011-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.18523002,0
2011-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26807,0
2011-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.07354,0
2011-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.50805,0
2011-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.56866,0
2011-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.14187002,0
2011-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41782,0
2011-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.45970002,0
2011-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16676001,0
2011-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.29049,0
2011-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.10118,0
2012-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.31533998,0
2012-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.18882,0
2012-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.13509999,0
2012-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40394,0
2012-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.14465,0
2012-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.20178998,0
2012-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.47015,0
2012-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36333,0
2012-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40309,0
2012-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.44438,0
2012-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.119270004,0
2012-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.011900008,0
2013-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26578,0
2013-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.22259,0
2013-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.71020997,0
2013-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.080929995,0
2013-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.37594,0
2013-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.0914,0
2013-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.34189,0
2013-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.14156,0
2013-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.19613001,0
2013-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.14359,0
2013-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.15572,0
2013-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.47121,0
2014-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.59812,0
2014-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.52072,0
2014-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.32196,0
2014-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.29549,0
2014-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.27813,0
2014-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.20846999,0
2014-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.08957,0
2014-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.080879994,0
2014-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.020069987,0
2014-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.09,0
2014-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.46572,0
2014-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.32956,0
2015-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.09904,0
2015-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.32355,0
2015-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.58657,0
2015-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.055030003,0
2015-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.62861997,0
2015-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.23551,0
2015-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.55614,0
2015-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.05674,0
2015-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.33061,0
