reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-2226.0,1
2020-02-01,BOPTEXP_diff_lag_1,382.0,1
2020-03-01,BOPTEXP_diff_lag_1,-23022.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37529.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5100.0,1
2020-06-01,BOPTEXP_diff_lag_1,13627.0,1
2020-07-01,BOPTEXP_diff_lag_1,12443.0,1
2020-08-01,BOPTEXP_diff_lag_1,3793.0,1
2020-09-01,BOPTEXP_diff_lag_1,4181.0,1
2020-10-01,BOPTEXP_diff_lag_1,3970.0,1
2000-01-01,RHESCBM027NBOG,18.5222,0
2000-02-01,RHESCBM027NBOG,18.7816,0
2000-03-01,RHESCBM027NBOG,19.1156,0
2000-04-01,RHESCBM027NBOG,19.6038,0
2000-05-01,RHESCBM027NBOG,19.9494,0
2000-06-01,RHESCBM027NBOG,20.1467,0
2000-07-01,RHESCBM027NBOG,21.2157,0
2000-08-01,RHESCBM027NBOG,21.5806,0
2000-09-01,RHESCBM027NBOG,22.8974,0
2000-10-01,RHESCBM027NBOG,24.0102,0
2000-11-01,RHESCBM027NBOG,24.3559,0
2000-12-01,RHESCBM027NBOG,24.6949,0
2001-01-01,RHESCBM027NBOG,24.9914,0
2001-02-01,RHESCBM027NBOG,25.1854,0
2001-03-01,RHESCBM027NBOG,25.2161,0
2001-04-01,RHESCBM027NBOG,25.4125,0
2001-05-01,RHESCBM027NBOG,25.9923,0
2001-06-01,RHESCBM027NBOG,26.3879,0
2001-07-01,RHESCBM027NBOG,27.1402,0
2001-08-01,RHESCBM027NBOG,27.9598,0
2001-09-01,RHESCBM027NBOG,28.8155,0
2001-10-01,RHESCBM027NBOG,30.2228,0
2001-11-01,RHESCBM027NBOG,30.8122,0
2001-12-01,RHESCBM027NBOG,31.4373,0
2002-01-01,RHESCBM027NBOG,32.2769,0
2002-02-01,RHESCBM027NBOG,32.8463,0
2002-03-01,RHESCBM027NBOG,33.4448,0
2002-04-01,RHESCBM027NBOG,34.3138,0
2002-05-01,RHESCBM027NBOG,36.501,0
2002-06-01,RHESCBM027NBOG,37.711,0
2002-07-01,RHESCBM027NBOG,39.8507,0
2002-08-01,RHESCBM027NBOG,41.0278,0
2002-09-01,RHESCBM027NBOG,42.0647,0
2002-10-01,RHESCBM027NBOG,42.9062,0
2002-11-01,RHESCBM027NBOG,43.4246,0
2002-12-01,RHESCBM027NBOG,44.0352,0
2003-01-01,RHESCBM027NBOG,44.3081,0
2003-02-01,RHESCBM027NBOG,45.2658,0
2003-03-01,RHESCBM027NBOG,46.0244,0
2003-04-01,RHESCBM027NBOG,46.9344,0
2003-05-01,RHESCBM027NBOG,47.7486,0
2003-06-01,RHESCBM027NBOG,49.0363,0
2003-07-01,RHESCBM027NBOG,50.1517,0
2003-08-01,RHESCBM027NBOG,51.0379,0
2003-09-01,RHESCBM027NBOG,52.0741,0
2003-10-01,RHESCBM027NBOG,52.9206,0
2003-11-01,RHESCBM027NBOG,54.2251,0
2003-12-01,RHESCBM027NBOG,55.9786,0
2004-01-01,RHESCBM027NBOG,57.4943,0
2004-02-01,RHESCBM027NBOG,58.8038,0
2004-03-01,RHESCBM027NBOG,60.2014,0
2004-04-01,RHESCBM027NBOG,62.9824,0
2004-05-01,RHESCBM027NBOG,65.4947,0
2004-06-01,RHESCBM027NBOG,67.4483,0
2004-07-01,RHESCBM027NBOG,69.4323,0
2004-08-01,RHESCBM027NBOG,71.9512,0
2004-09-01,RHESCBM027NBOG,74.5697,0
2004-10-01,RHESCBM027NBOG,76.6754,0
2004-11-01,RHESCBM027NBOG,78.4077,0
2004-12-01,RHESCBM027NBOG,80.8821,0
2005-01-01,RHESCBM027NBOG,82.2475,0
2005-02-01,RHESCBM027NBOG,83.7608,0
2005-03-01,RHESCBM027NBOG,86.3944,0
2005-04-01,RHESCBM027NBOG,87.4644,0
2005-05-01,RHESCBM027NBOG,89.1962,0
2005-06-01,RHESCBM027NBOG,90.4644,0
2005-07-01,RHESCBM027NBOG,91.4112,0
2005-08-01,RHESCBM027NBOG,91.9169,0
2005-09-01,RHESCBM027NBOG,92.1987,0
2005-10-01,RHESCBM027NBOG,92.1068,0
2005-11-01,RHESCBM027NBOG,91.7862,0
2005-12-01,RHESCBM027NBOG,91.8928,0
2006-01-01,RHESCBM027NBOG,91.0847,0
2006-02-01,RHESCBM027NBOG,90.5954,0
2006-03-01,RHESCBM027NBOG,90.0719,0
2006-04-01,RHESCBM027NBOG,89.9073,0
2006-05-01,RHESCBM027NBOG,89.7626,0
2006-06-01,RHESCBM027NBOG,89.5655,0
2006-07-01,RHESCBM027NBOG,89.3055,0
2006-08-01,RHESCBM027NBOG,88.8415,0
2006-09-01,RHESCBM027NBOG,88.643,0
2006-10-01,RHESCBM027NBOG,88.403,0
2006-11-01,RHESCBM027NBOG,88.4021,0
2006-12-01,RHESCBM027NBOG,88.643,0
2007-01-01,RHESCBM027NBOG,88.3004,0
2007-02-01,RHESCBM027NBOG,88.1988,0
2007-03-01,RHESCBM027NBOG,78.947,0
2007-04-01,RHESCBM027NBOG,76.5195,0
2007-05-01,RHESCBM027NBOG,76.5625,0
2007-06-01,RHESCBM027NBOG,76.7493,0
2007-07-01,RHESCBM027NBOG,77.0692,0
2007-08-01,RHESCBM027NBOG,77.4523,0
2007-09-01,RHESCBM027NBOG,78.4601,0
2007-10-01,RHESCBM027NBOG,79.0199,0
2007-11-01,RHESCBM027NBOG,78.9133,0
2007-12-01,RHESCBM027NBOG,79.1149,0
2008-01-01,RHESCBM027NBOG,79.565,0
2008-02-01,RHESCBM027NBOG,80.153,0
2008-03-01,RHESCBM027NBOG,80.9003,0
2008-04-01,RHESCBM027NBOG,82.4346,0
2008-05-01,RHESCBM027NBOG,84.0937,0
2008-06-01,RHESCBM027NBOG,85.6284,0
2008-07-01,RHESCBM027NBOG,87.045,0
2008-08-01,RHESCBM027NBOG,88.3495,0
2008-09-01,RHESCBM027NBOG,89.7497,0
2008-10-01,RHESCBM027NBOG,90.6861,0
2008-11-01,RHESCBM027NBOG,90.9091,0
2008-12-01,RHESCBM027NBOG,91.8876,0
2009-01-01,RHESCBM027NBOG,95.2709,0
2009-02-01,RHESCBM027NBOG,97.0445,0
2009-03-01,RHESCBM027NBOG,97.6143,0
2009-04-01,RHESCBM027NBOG,97.7156,0
2009-05-01,RHESCBM027NBOG,97.6789,0
2009-06-01,RHESCBM027NBOG,96.264,0
2009-07-01,RHESCBM027NBOG,96.7643,0
2009-08-01,RHESCBM027NBOG,97.0678,0
2009-09-01,RHESCBM027NBOG,97.6666,0
2009-10-01,RHESCBM027NBOG,98.1863,0
2009-11-01,RHESCBM027NBOG,98.2496,0
2009-12-01,RHESCBM027NBOG,98.4675,0
2010-01-01,RHESCBM027NBOG,98.407,0
2010-02-01,RHESCBM027NBOG,98.6074,0
2010-03-01,RHESCBM027NBOG,98.4572,0
2010-04-01,RHESCBM027NBOG,99.2565,0
2010-05-01,RHESCBM027NBOG,99.3437,0
2010-06-01,RHESCBM027NBOG,99.0529,0
2010-07-01,RHESCBM027NBOG,99.1927,0
2010-08-01,RHESCBM027NBOG,99.1023,0
2010-09-01,RHESCBM027NBOG,98.9651,0
2010-10-01,RHESCBM027NBOG,98.5359,0
2010-11-01,RHESCBM027NBOG,101.7004,0
2010-12-01,RHESCBM027NBOG,105.9546,0
2011-01-01,RHESCBM027NBOG,105.8982,0
2011-02-01,RHESCBM027NBOG,105.4508,0
2011-03-01,RHESCBM027NBOG,104.9821,0
2011-04-01,RHESCBM027NBOG,104.9841,0
2011-05-01,RHESCBM027NBOG,104.9599,0
2011-06-01,RHESCBM027NBOG,104.7485,0
2011-07-01,RHESCBM027NBOG,104.8936,0
2011-08-01,RHESCBM027NBOG,104.7966,0
2011-09-01,RHESCBM027NBOG,104.678,0
2011-10-01,RHESCBM027NBOG,104.1547,0
2011-11-01,RHESCBM027NBOG,104.0037,0
2011-12-01,RHESCBM027NBOG,104.4359,0
2012-01-01,RHESCBM027NBOG,105.9313,0
2012-02-01,RHESCBM027NBOG,109.6394,0
2012-03-01,RHESCBM027NBOG,109.3845,0
2012-04-01,RHESCBM027NBOG,109.5691,0
2012-05-01,RHESCBM027NBOG,109.7633,0
2012-06-01,RHESCBM027NBOG,109.8585,0
2012-07-01,RHESCBM027NBOG,108.0017,0
2012-08-01,RHESCBM027NBOG,107.6472,0
2012-09-01,RHESCBM027NBOG,107.3772,0
2012-10-01,RHESCBM027NBOG,107.012,0
2012-11-01,RHESCBM027NBOG,106.5301,0
2012-12-01,RHESCBM027NBOG,103.0141,0
2013-01-01,RHESCBM027NBOG,100.4857,0
2013-02-01,RHESCBM027NBOG,99.9001,0
2013-03-01,RHESCBM027NBOG,99.1945,0
2013-04-01,RHESCBM027NBOG,98.9065,0
2013-05-01,RHESCBM027NBOG,98.8224,0
2013-06-01,RHESCBM027NBOG,98.7125,0
2013-07-01,RHESCBM027NBOG,98.6269,0
2013-08-01,RHESCBM027NBOG,98.5398,0
2013-09-01,RHESCBM027NBOG,98.6911,0
2013-10-01,RHESCBM027NBOG,98.7271,0
2013-11-01,RHESCBM027NBOG,99.0154,0
2013-12-01,RHESCBM027NBOG,99.2543,0
2014-01-01,RHESCBM027NBOG,99.2322,0
2014-02-01,RHESCBM027NBOG,99.5214,0
2014-03-01,RHESCBM027NBOG,100.9528,0
2014-04-01,RHESCBM027NBOG,101.4884,0
2014-05-01,RHESCBM027NBOG,102.008,0
2014-06-01,RHESCBM027NBOG,102.6969,0
2014-07-01,RHESCBM027NBOG,103.3506,0
2014-08-01,RHESCBM027NBOG,104.1788,0
2014-09-01,RHESCBM027NBOG,104.8883,0
2014-10-01,RHESCBM027NBOG,105.5061,0
2014-11-01,RHESCBM027NBOG,106.0828,0
2014-12-01,RHESCBM027NBOG,106.5937,0
2015-01-01,RHESCBM027NBOG,106.884,0
2015-02-01,RHESCBM027NBOG,107.8073,0
2015-03-01,RHESCBM027NBOG,108.9225,0
2015-04-01,RHESCBM027NBOG,109.5856,0
2015-05-01,RHESCBM027NBOG,110.2015,0
2015-06-01,RHESCBM027NBOG,110.7067,0
2015-07-01,RHESCBM027NBOG,111.0582,0
2015-08-01,RHESCBM027NBOG,111.4323,0
2015-09-01,RHESCBM027NBOG,112.0492,0
2015-10-01,RHESCBM027NBOG,112.5055,0
2015-11-01,RHESCBM027NBOG,113.059,0
2015-12-01,RHESCBM027NBOG,113.7466,0
2016-01-01,RHESCBM027NBOG,113.98,0
2016-02-01,RHESCBM027NBOG,114.1057,0
2016-03-01,RHESCBM027NBOG,114.3456,0
2016-04-01,RHESCBM027NBOG,114.7871,0
2016-05-01,RHESCBM027NBOG,115.366,0
2016-06-01,RHESCBM027NBOG,115.8993,0
2016-07-01,RHESCBM027NBOG,116.3296,0
2016-08-01,RHESCBM027NBOG,116.7245,0
2016-09-01,RHESCBM027NBOG,116.7646,0
2016-10-01,RHESCBM027NBOG,116.9808,0
2016-11-01,RHESCBM027NBOG,116.983,0
2016-12-01,RHESCBM027NBOG,117.3495,0
2017-01-01,RHESCBM027NBOG,117.5321,0
2017-02-01,RHESCBM027NBOG,117.3534,0
2017-03-01,RHESCBM027NBOG,117.0229,0
2017-04-01,RHESCBM027NBOG,117.5593,0
2017-05-01,RHESCBM027NBOG,117.979,0
2017-06-01,RHESCBM027NBOG,118.3567,0
2017-07-01,RHESCBM027NBOG,118.5963,0
2017-08-01,RHESCBM027NBOG,118.672,0
2017-09-01,RHESCBM027NBOG,119.0251,0
2017-10-01,RHESCBM027NBOG,119.5706,0
2017-11-01,RHESCBM027NBOG,119.4597,0
2017-12-01,RHESCBM027NBOG,120.0144,0
2018-01-01,RHESCBM027NBOG,119.9217,0
2018-02-01,RHESCBM027NBOG,119.5818,0
2018-03-01,RHESCBM027NBOG,118.8749,0
2018-04-01,RHESCBM027NBOG,118.8243,0
2018-05-01,RHESCBM027NBOG,118.6112,0
2018-06-01,RHESCBM027NBOG,118.4319,0
2018-07-01,RHESCBM027NBOG,118.1006,0
2018-08-01,RHESCBM027NBOG,117.7065,0
2018-09-01,RHESCBM027NBOG,117.7865,0
2018-10-01,RHESCBM027NBOG,118.1362,0
2018-11-01,RHESCBM027NBOG,117.806,0
2018-12-01,RHESCBM027NBOG,117.9251,0
2019-01-01,RHESCBM027NBOG,117.827,0
2019-02-01,RHESCBM027NBOG,117.2794,0
2019-03-01,RHESCBM027NBOG,116.5474,0
2019-04-01,RHESCBM027NBOG,116.6539,0
2019-05-01,RHESCBM027NBOG,116.4738,0
2019-06-01,RHESCBM027NBOG,116.3806,0
2019-07-01,RHESCBM027NBOG,116.1545,0
2019-08-01,RHESCBM027NBOG,116.0008,0
2019-09-01,RHESCBM027NBOG,115.9349,0
2019-10-01,RHESCBM027NBOG,115.6039,0
2019-11-01,RHESCBM027NBOG,115.2166,0
2019-12-01,RHESCBM027NBOG,115.2721,0
2020-01-01,RHESCBM027NBOG,114.9494,0
2020-02-01,RHESCBM027NBOG,114.3596,0
2020-03-01,RHESCBM027NBOG,114.6698,0
2020-04-01,RHESCBM027NBOG,114.9503,0
2020-05-01,RHESCBM027NBOG,113.7946,0
2020-06-01,RHESCBM027NBOG,112.1044,0
2020-07-01,RHESCBM027NBOG,111.0988,0
2020-08-01,RHESCBM027NBOG,110.0472,0
2020-09-01,RHESCBM027NBOG,109.3762,0
