reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1589.0,1
2018-02-01,RRSFS_diff_lag_1,722.0,1
2018-03-01,RRSFS_diff_lag_1,-472.0,1
2018-04-01,RRSFS_diff_lag_1,17.0,1
2018-05-01,RRSFS_diff_lag_1,1887.0,1
2018-06-01,RRSFS_diff_lag_1,-888.0,1
2018-07-01,RRSFS_diff_lag_1,1222.0,1
2018-08-01,RRSFS_diff_lag_1,-375.0,1
2018-09-01,RRSFS_diff_lag_1,-1175.0,1
2018-10-01,RRSFS_diff_lag_1,1665.0,1
2018-11-01,RRSFS_diff_lag_1,684.0,1
2018-12-01,RRSFS_diff_lag_1,-3458.0,1
2019-01-01,RRSFS_diff_lag_1,1239.0,1
2019-02-01,RRSFS_diff_lag_1,163.0,1
2019-03-01,RRSFS_diff_lag_1,1673.0,1
2019-04-01,RRSFS_diff_lag_1,-380.0,1
2019-05-01,RRSFS_diff_lag_1,859.0,1
2019-06-01,RRSFS_diff_lag_1,289.0,1
2019-07-01,RRSFS_diff_lag_1,1521.0,1
2019-08-01,RRSFS_diff_lag_1,750.0,1
2019-09-01,RRSFS_diff_lag_1,-1657.0,1
2019-10-01,RRSFS_diff_lag_1,130.0,1
2019-11-01,RRSFS_diff_lag_1,496.0,1
2019-12-01,RRSFS_diff_lag_1,1227.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,560.0,1
2020-03-01,RRSFS_diff_lag_1,-17164.0,1
2020-04-01,RRSFS_diff_lag_1,-27050.0,1
2020-05-01,RRSFS_diff_lag_1,29803.0,1
2020-06-01,RRSFS_diff_lag_1,15405.0,1
2020-07-01,RRSFS_diff_lag_1,3205.0,1
2020-08-01,RRSFS_diff_lag_1,709.0,1
2020-09-01,RRSFS_diff_lag_1,4045.0,1
2020-10-01,RRSFS_diff_lag_1,-832.0,1
2020-11-01,RRSFS_diff_lag_1,-2683.0,1
2020-12-01,RRSFS_diff_lag_1,-1013.0,1
2021-01-01,RRSFS_diff_lag_1,10893.0,1
2021-02-01,RRSFS_diff_lag_1,-4800.0,1
2021-03-01,RRSFS_diff_lag_1,22432.0,1
2021-04-01,RRSFS_diff_lag_1,-1492.0,1
2021-05-01,RRSFS_diff_lag_1,-2693.0,1
2021-06-01,RRSFS_diff_lag_1,-232.0,1
2021-07-01,RRSFS_diff_lag_1,-3658.0,1
2021-08-01,RRSFS_diff_lag_1,740.0,1
2021-09-01,RRSFS_diff_lag_1,1313.0,1
2021-10-01,RRSFS_diff_lag_1,1636.0,1
2021-11-01,RRSFS_diff_lag_1,-229.0,1
2021-12-01,RRSFS_diff_lag_1,-5018.0,1
2022-01-01,RRSFS_diff_lag_1,4636.0,1
2022-02-01,RRSFS_diff_lag_1,1959.0,1
2022-03-01,RRSFS_diff_lag_1,-202.0,1
2022-04-01,RRSFS_diff_lag_1,879.0,1
2022-05-01,RRSFS_diff_lag_1,-2551.0,1
2022-06-01,RRSFS_diff_lag_1,-735.0,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
2021-03-01,AAA10YM,1.43,0
2021-04-01,AAA10YM,1.27,0
2021-05-01,AAA10YM,1.34,0
2021-06-01,AAA10YM,1.27,0
2021-07-01,AAA10YM,1.25,0
2021-08-01,AAA10YM,1.27,0
2021-09-01,AAA10YM,1.16,0
2021-10-01,AAA10YM,1.1,0
2021-11-01,AAA10YM,1.06,0
2021-12-01,AAA10YM,1.18,0
2022-01-01,AAA10YM,1.17,0
2022-02-01,AAA10YM,1.32,0
2022-03-01,AAA10YM,1.3,0
2022-04-01,AAA10YM,1.01,0
2022-05-01,AAA10YM,1.23,0
2022-06-01,AAA10YM,1.1,0
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
