reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.50246704,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1400788,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.82136405,1
2018-06-01,INDPRO_perc_diff_lag_1,0.6423582,1
2018-07-01,INDPRO_perc_diff_lag_1,0.41279268,1
2018-08-01,INDPRO_perc_diff_lag_1,0.813198,1
2018-09-01,INDPRO_perc_diff_lag_1,0.15396936,1
2018-10-01,INDPRO_perc_diff_lag_1,0.10353181,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
