reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.35317326,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6991014,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.3787592,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5810062,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.2431204,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.64509165,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.27949253,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.30801776,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53780985,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.37745753,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.018234238,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.23886919,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.09265315,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.03261898,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.42482203,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.20216991,1
2016-05-01,INVCMRMT_perc_diff_lag_1,0.03150097,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.07617232,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.19732225,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.12552857,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.19804944,1
2016-10-01,INVCMRMT_perc_diff_lag_1,-0.11262078,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.49969414,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.23256423,1
2017-01-01,INVCMRMT_perc_diff_lag_1,0.09157213,1
2017-02-01,INVCMRMT_perc_diff_lag_1,0.0066659935,1
2017-03-01,INVCMRMT_perc_diff_lag_1,0.114425264,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.23056704,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.24754138,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.43438286,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.3263593,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.48830557,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.04216181,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.089954905,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.27773383,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.19649419,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.33201882,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.34458435,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.14126185,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.024300454,1
2018-05-01,INVCMRMT_perc_diff_lag_1,0.037361715,1
2018-06-01,INVCMRMT_perc_diff_lag_1,-0.16193461,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.51568717,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.2861247,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.23072071,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.4709444,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.06393136,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.65308505,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.85677296,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.439378,1
2019-03-01,INVCMRMT_perc_diff_lag_1,-0.053837214,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.22967385,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.2745486,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.15401357,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.4150792,1
2019-08-01,INVCMRMT_perc_diff_lag_1,0.06102139,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.11365643,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.047468532,1
2019-11-01,INVCMRMT_perc_diff_lag_1,-0.111398906,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.13870408,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.24072766,1
2020-02-01,INVCMRMT_perc_diff_lag_1,-0.21021278,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.14371324,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.82786924,1
2000-01-01,A041RC1_perc_diff_lag_1,-1.2786674,0
2000-02-01,A041RC1_perc_diff_lag_1,0.88694745,0
2000-03-01,A041RC1_perc_diff_lag_1,2.6932807,0
2000-04-01,A041RC1_perc_diff_lag_1,0.7202049,0
2000-05-01,A041RC1_perc_diff_lag_1,1.403125,0
2000-06-01,A041RC1_perc_diff_lag_1,1.2639703,0
2000-07-01,A041RC1_perc_diff_lag_1,-1.392718,0
2000-08-01,A041RC1_perc_diff_lag_1,1.8787442,0
2000-09-01,A041RC1_perc_diff_lag_1,0.3400519,0
2000-10-01,A041RC1_perc_diff_lag_1,0.80813503,0
2000-11-01,A041RC1_perc_diff_lag_1,1.2154077,0
2000-12-01,A041RC1_perc_diff_lag_1,1.0347518,0
2001-01-01,A041RC1_perc_diff_lag_1,1.3402421,0
2001-02-01,A041RC1_perc_diff_lag_1,0.82345295,0
2001-03-01,A041RC1_perc_diff_lag_1,1.4354705,0
2001-04-01,A041RC1_perc_diff_lag_1,-0.085398585,0
2001-05-01,A041RC1_perc_diff_lag_1,1.0378511,0
2001-06-01,A041RC1_perc_diff_lag_1,1.111784,0
2001-07-01,A041RC1_perc_diff_lag_1,1.0158957,0
2001-08-01,A041RC1_perc_diff_lag_1,1.0293436,0
2001-09-01,A041RC1_perc_diff_lag_1,-1.8854709,0
2001-10-01,A041RC1_perc_diff_lag_1,0.59680116,0
2001-11-01,A041RC1_perc_diff_lag_1,-0.2847607,0
2001-12-01,A041RC1_perc_diff_lag_1,-0.11899095,0
2002-01-01,A041RC1_perc_diff_lag_1,2.6685684,0
2002-02-01,A041RC1_perc_diff_lag_1,-0.17405431,0
2002-03-01,A041RC1_perc_diff_lag_1,-0.39520672,0
2002-04-01,A041RC1_perc_diff_lag_1,0.37343344,0
2002-05-01,A041RC1_perc_diff_lag_1,0.33717296,0
2002-06-01,A041RC1_perc_diff_lag_1,0.57937425,0
2002-07-01,A041RC1_perc_diff_lag_1,0.72580504,0
2002-08-01,A041RC1_perc_diff_lag_1,-0.3088199,0
2002-09-01,A041RC1_perc_diff_lag_1,-0.034418058,0
2002-10-01,A041RC1_perc_diff_lag_1,0.91816825,0
2002-11-01,A041RC1_perc_diff_lag_1,0.53451747,0
2002-12-01,A041RC1_perc_diff_lag_1,0.27149597,0
2003-01-01,A041RC1_perc_diff_lag_1,-0.69945985,0
2003-02-01,A041RC1_perc_diff_lag_1,-1.0565766,0
2003-03-01,A041RC1_perc_diff_lag_1,0.29853892,0
2003-04-01,A041RC1_perc_diff_lag_1,0.7899284,0
2003-05-01,A041RC1_perc_diff_lag_1,1.5333939,0
2003-06-01,A041RC1_perc_diff_lag_1,0.70477545,0
2003-07-01,A041RC1_perc_diff_lag_1,0.17773557,0
2003-08-01,A041RC1_perc_diff_lag_1,0.27722335,0
2003-09-01,A041RC1_perc_diff_lag_1,0.4865669,0
2003-10-01,A041RC1_perc_diff_lag_1,0.022010807,0
2003-11-01,A041RC1_perc_diff_lag_1,0.5831211,0
2003-12-01,A041RC1_perc_diff_lag_1,1.2251161,0
2004-01-01,A041RC1_perc_diff_lag_1,0.8212638,0
2004-02-01,A041RC1_perc_diff_lag_1,1.2540206,0
2004-03-01,A041RC1_perc_diff_lag_1,1.5348787,0
2004-04-01,A041RC1_perc_diff_lag_1,-0.1876551,0
2004-05-01,A041RC1_perc_diff_lag_1,0.5953573,0
2004-06-01,A041RC1_perc_diff_lag_1,0.29073295,0
2004-07-01,A041RC1_perc_diff_lag_1,-0.04141468,0
2004-08-01,A041RC1_perc_diff_lag_1,-0.2485784,0
2004-09-01,A041RC1_perc_diff_lag_1,-0.20766276,0
2004-10-01,A041RC1_perc_diff_lag_1,0.98845077,0
2004-11-01,A041RC1_perc_diff_lag_1,0.5666598,0
2004-12-01,A041RC1_perc_diff_lag_1,0.85032773,0
2005-01-01,A041RC1_perc_diff_lag_1,-2.8748524,0
2005-02-01,A041RC1_perc_diff_lag_1,-0.12550478,0
2005-03-01,A041RC1_perc_diff_lag_1,0.40841588,0
2005-04-01,A041RC1_perc_diff_lag_1,-0.43804884,0
2005-05-01,A041RC1_perc_diff_lag_1,0.71234536,0
2005-06-01,A041RC1_perc_diff_lag_1,1.3209851,0
2005-07-01,A041RC1_perc_diff_lag_1,0.79047453,0
2005-08-01,A041RC1_perc_diff_lag_1,0.27500635,0
2005-09-01,A041RC1_perc_diff_lag_1,0.9649568,0
2005-10-01,A041RC1_perc_diff_lag_1,0.38229254,0
2005-11-01,A041RC1_perc_diff_lag_1,0.8418545,0
2005-12-01,A041RC1_perc_diff_lag_1,0.5863609,0
2006-01-01,A041RC1_perc_diff_lag_1,3.2407913,0
2006-02-01,A041RC1_perc_diff_lag_1,0.2679612,0
2006-03-01,A041RC1_perc_diff_lag_1,0.37224633,0
2006-04-01,A041RC1_perc_diff_lag_1,-0.13313279,0
2006-05-01,A041RC1_perc_diff_lag_1,0.17140058,0
2006-06-01,A041RC1_perc_diff_lag_1,-0.13308217,0
2006-07-01,A041RC1_perc_diff_lag_1,-0.38073483,0
2006-08-01,A041RC1_perc_diff_lag_1,0.24842113,0
2006-09-01,A041RC1_perc_diff_lag_1,-0.18108106,0
2006-10-01,A041RC1_perc_diff_lag_1,0.3723768,0
2006-11-01,A041RC1_perc_diff_lag_1,-0.15220469,0
2006-12-01,A041RC1_perc_diff_lag_1,0.4954338,0
2007-01-01,A041RC1_perc_diff_lag_1,-3.4224532,0
2007-02-01,A041RC1_perc_diff_lag_1,-0.03926813,0
2007-03-01,A041RC1_perc_diff_lag_1,-0.6481367,0
2007-04-01,A041RC1_perc_diff_lag_1,-1.0971668,0
2007-05-01,A041RC1_perc_diff_lag_1,-0.5496702,0
2007-06-01,A041RC1_perc_diff_lag_1,-0.30147725,0
2007-07-01,A041RC1_perc_diff_lag_1,-0.15119444,0
2007-08-01,A041RC1_perc_diff_lag_1,-0.70664245,0
2007-09-01,A041RC1_perc_diff_lag_1,-0.25416836,0
2007-10-01,A041RC1_perc_diff_lag_1,-0.3669326,0
2007-11-01,A041RC1_perc_diff_lag_1,0.051150896,0
2007-12-01,A041RC1_perc_diff_lag_1,0.33742207,0
2008-01-01,A041RC1_perc_diff_lag_1,-1.1821029,0
2008-02-01,A041RC1_perc_diff_lag_1,-0.8971859,0
2008-03-01,A041RC1_perc_diff_lag_1,0.24974239,0
2008-04-01,A041RC1_perc_diff_lag_1,0.6643101,0
2008-05-01,A041RC1_perc_diff_lag_1,-0.12373811,0
2008-06-01,A041RC1_perc_diff_lag_1,-0.12388511,0
2008-07-01,A041RC1_perc_diff_lag_1,-1.8709981,0
2008-08-01,A041RC1_perc_diff_lag_1,1.2640893,0
2008-09-01,A041RC1_perc_diff_lag_1,0.30167735,0
2008-10-01,A041RC1_perc_diff_lag_1,-0.8400785,0
2008-11-01,A041RC1_perc_diff_lag_1,0.48112506,0
2008-12-01,A041RC1_perc_diff_lag_1,-2.1650867,0
2009-01-01,A041RC1_perc_diff_lag_1,-0.53197145,0
2009-02-01,A041RC1_perc_diff_lag_1,-2.4708564,0
2009-03-01,A041RC1_perc_diff_lag_1,-1.7108989,0
2009-04-01,A041RC1_perc_diff_lag_1,0.26779327,0
2009-05-01,A041RC1_perc_diff_lag_1,0.22256845,0
2009-06-01,A041RC1_perc_diff_lag_1,0.7994684,0
2009-07-01,A041RC1_perc_diff_lag_1,0.6719582,0
2009-08-01,A041RC1_perc_diff_lag_1,2.4291444,0
2009-09-01,A041RC1_perc_diff_lag_1,2.1151638,0
2009-10-01,A041RC1_perc_diff_lag_1,1.9876555,0
2009-11-01,A041RC1_perc_diff_lag_1,2.7592535,0
2009-12-01,A041RC1_perc_diff_lag_1,2.8049548,0
2010-01-01,A041RC1_perc_diff_lag_1,2.0681548,0
2010-02-01,A041RC1_perc_diff_lag_1,0.18074815,0
2010-03-01,A041RC1_perc_diff_lag_1,1.2724361,0
2010-04-01,A041RC1_perc_diff_lag_1,2.1753354,0
2010-05-01,A041RC1_perc_diff_lag_1,1.8629026,0
2010-06-01,A041RC1_perc_diff_lag_1,0.2072116,0
2010-07-01,A041RC1_perc_diff_lag_1,1.0069182,0
2010-08-01,A041RC1_perc_diff_lag_1,0.68535393,0
2010-09-01,A041RC1_perc_diff_lag_1,0.21216623,0
2010-10-01,A041RC1_perc_diff_lag_1,0.18524837,0
2010-11-01,A041RC1_perc_diff_lag_1,0.589951,0
2010-12-01,A041RC1_perc_diff_lag_1,1.1204418,0
2011-01-01,A041RC1_perc_diff_lag_1,1.1340113,0
2011-02-01,A041RC1_perc_diff_lag_1,1.3438287,0
2011-03-01,A041RC1_perc_diff_lag_1,0.5658743,0
2011-04-01,A041RC1_perc_diff_lag_1,0.7726609,0
2011-05-01,A041RC1_perc_diff_lag_1,0.7417305,0
2011-06-01,A041RC1_perc_diff_lag_1,1.588348,0
2011-07-01,A041RC1_perc_diff_lag_1,1.0504906,0
2011-08-01,A041RC1_perc_diff_lag_1,1.9018434,0
2011-09-01,A041RC1_perc_diff_lag_1,-0.7512851,0
2011-10-01,A041RC1_perc_diff_lag_1,0.34263337,0
2011-11-01,A041RC1_perc_diff_lag_1,0.5082111,0
2011-12-01,A041RC1_perc_diff_lag_1,1.6117584,0
2012-01-01,A041RC1_perc_diff_lag_1,1.3762596,0
2012-02-01,A041RC1_perc_diff_lag_1,1.9021266,0
2012-03-01,A041RC1_perc_diff_lag_1,0.5569791,0
2012-04-01,A041RC1_perc_diff_lag_1,1.5419143,0
2012-05-01,A041RC1_perc_diff_lag_1,0.11057054,0
2012-06-01,A041RC1_perc_diff_lag_1,-0.23561971,0
2012-07-01,A041RC1_perc_diff_lag_1,-0.7675861,0
2012-08-01,A041RC1_perc_diff_lag_1,-0.11900153,0
2012-09-01,A041RC1_perc_diff_lag_1,0.52125996,0
2012-10-01,A041RC1_perc_diff_lag_1,0.7407956,0
2012-11-01,A041RC1_perc_diff_lag_1,0.8750661,0
2012-12-01,A041RC1_perc_diff_lag_1,-0.78729033,0
2013-01-01,A041RC1_perc_diff_lag_1,0.71270764,0
2013-02-01,A041RC1_perc_diff_lag_1,1.1454055,0
2013-03-01,A041RC1_perc_diff_lag_1,1.5435678,0
2013-04-01,A041RC1_perc_diff_lag_1,0.7884625,0
2013-05-01,A041RC1_perc_diff_lag_1,-0.07047713,0
2013-06-01,A041RC1_perc_diff_lag_1,-1.3611714,0
2013-07-01,A041RC1_perc_diff_lag_1,0.27170378,0
2013-08-01,A041RC1_perc_diff_lag_1,0.29948312,0
2013-09-01,A041RC1_perc_diff_lag_1,1.5569476,0
2013-10-01,A041RC1_perc_diff_lag_1,-1.8550928,0
2013-11-01,A041RC1_perc_diff_lag_1,-0.0071309265,0
2013-12-01,A041RC1_perc_diff_lag_1,-0.05706889,0
2014-01-01,A041RC1_perc_diff_lag_1,0.8564699,0
2014-02-01,A041RC1_perc_diff_lag_1,-0.23352394,0
2014-03-01,A041RC1_perc_diff_lag_1,0.5248902,0
2014-04-01,A041RC1_perc_diff_lag_1,1.4747407,0
2014-05-01,A041RC1_perc_diff_lag_1,1.036091,0
