reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.086053,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.2029402,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17245242,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41608587,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.63190174,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21944456,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.33746547,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.44354,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54992104,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7293942,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2856854,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.46958748,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9300538,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1363636,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.5336395,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1620556,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.49719343,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9051193,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.69016516,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0324092,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.29760337,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.6963737,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.8752492,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6398625,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.5178136,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.2749588,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.020935565,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.015315499,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2277253,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.13969,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.092090815,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.41706055,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0617304,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.91458404,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.6867161,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.5004854,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4505646,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3190461,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.082136,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.028152756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3654935,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1087767,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.87693846,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.36350933,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.82395977,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5018962,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.62629,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.231088,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62273514,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.50027025,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.7512718,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6481692,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7518748,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.5880508,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.4245518,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.47051814,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8067505,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.6614745,1
2019-11-01,BOPTEXP_perc_diff_lag_1,-0.19889891,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.06865676,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-2.283177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.13262406,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-8.460641,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.956264,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-2.6426964,1
2020-06-01,BOPTEXP_perc_diff_lag_1,8.690147,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.6212964,1
2020-08-01,BOPTEXP_perc_diff_lag_1,1.9770871,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.1665413,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.6221056,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.3429503,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0731266,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.2280159,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.411746,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.481929,1
2021-04-01,BOPTEXP_perc_diff_lag_1,1.0041003,1
2021-05-01,BOPTEXP_perc_diff_lag_1,0.86173207,1
2021-06-01,BOPTEXP_perc_diff_lag_1,0.5831412,1
2000-01-01,BBKMCY,1.1249144,0
2000-02-01,BBKMCY,0.3881167,0
2000-03-01,BBKMCY,1.7329011,0
2000-04-01,BBKMCY,1.815065,0
2000-05-01,BBKMCY,0.26960897,0
2000-06-01,BBKMCY,0.47277263,0
2000-07-01,BBKMCY,-1.196522,0
2000-08-01,BBKMCY,-1.0201354,0
2000-09-01,BBKMCY,-0.1497883,0
2000-10-01,BBKMCY,-1.2517211,0
2000-11-01,BBKMCY,-1.4925003,0
2000-12-01,BBKMCY,-2.249553,0
2001-01-01,BBKMCY,-3.2089803,0
2001-02-01,BBKMCY,-3.969268,0
2001-03-01,BBKMCY,-3.243975,0
2001-04-01,BBKMCY,-3.5277536,0
2001-05-01,BBKMCY,-2.8876889,0
2001-06-01,BBKMCY,-3.557939,0
2001-07-01,BBKMCY,-3.5165138,0
2001-08-01,BBKMCY,-3.1033342,0
2001-09-01,BBKMCY,-3.722012,0
2001-10-01,BBKMCY,-4.0187955,0
2001-11-01,BBKMCY,-3.0813987,0
2001-12-01,BBKMCY,-1.6300437,0
2002-01-01,BBKMCY,-0.119102634,0
2002-02-01,BBKMCY,-0.080063894,0
2002-03-01,BBKMCY,0.11429041,0
2002-04-01,BBKMCY,0.46074528,0
2002-05-01,BBKMCY,0.08557719,0
2002-06-01,BBKMCY,-0.43550998,0
2002-07-01,BBKMCY,-1.5213486,0
2002-08-01,BBKMCY,-1.5080004,0
2002-09-01,BBKMCY,-1.9365088,0
2002-10-01,BBKMCY,-1.8185718,0
2002-11-01,BBKMCY,-1.1165996,0
2002-12-01,BBKMCY,-2.2320516,0
2003-01-01,BBKMCY,-0.33515248,0
2003-02-01,BBKMCY,-0.7164221,0
2003-03-01,BBKMCY,-1.1340073,0
2003-04-01,BBKMCY,-1.1559559,0
2003-05-01,BBKMCY,0.4611754,0
2003-06-01,BBKMCY,1.2387322,0
2003-07-01,BBKMCY,1.4113089,0
2003-08-01,BBKMCY,1.0804534,0
2003-09-01,BBKMCY,2.3742826,0
2003-10-01,BBKMCY,1.8809521,0
2003-11-01,BBKMCY,1.4866877,0
2003-12-01,BBKMCY,0.78606904,0
2004-01-01,BBKMCY,0.52167726,0
2004-02-01,BBKMCY,1.1720759,0
2004-03-01,BBKMCY,1.2762903,0
2004-04-01,BBKMCY,0.975818,0
2004-05-01,BBKMCY,1.0317855,0
2004-06-01,BBKMCY,0.84512097,0
2004-07-01,BBKMCY,1.1345531,0
2004-08-01,BBKMCY,0.8968094,0
2004-09-01,BBKMCY,0.90619254,0
2004-10-01,BBKMCY,1.6133112,0
2004-11-01,BBKMCY,1.5317096,0
2004-12-01,BBKMCY,1.833026,0
2005-01-01,BBKMCY,1.6642828,0
2005-02-01,BBKMCY,1.2067962,0
2005-03-01,BBKMCY,0.2716286,0
2005-04-01,BBKMCY,0.94558054,0
2005-05-01,BBKMCY,0.22920297,0
2005-06-01,BBKMCY,0.101275735,0
2005-07-01,BBKMCY,-0.42558068,0
2005-08-01,BBKMCY,0.9496974,0
2005-09-01,BBKMCY,0.051865336,0
2005-10-01,BBKMCY,1.5083678,0
2005-11-01,BBKMCY,2.3099148,0
2005-12-01,BBKMCY,1.9140998,0
2006-01-01,BBKMCY,1.3117545,0
2006-02-01,BBKMCY,0.7218539,0
2006-03-01,BBKMCY,0.799171,0
2006-04-01,BBKMCY,-0.4540503,0
2006-05-01,BBKMCY,-0.65675485,0
2006-06-01,BBKMCY,-1.2547859,0
2006-07-01,BBKMCY,-1.4840392,0
2006-08-01,BBKMCY,-0.39577526,0
2006-09-01,BBKMCY,-0.48074815,0
2006-10-01,BBKMCY,-0.5065114,0
2006-11-01,BBKMCY,-0.06551046,0
2006-12-01,BBKMCY,0.6985311,0
2007-01-01,BBKMCY,-0.6674635,0
2007-02-01,BBKMCY,0.12692139,0
2007-03-01,BBKMCY,0.16501302,0
2007-04-01,BBKMCY,-0.46587378,0
2007-05-01,BBKMCY,-0.29988247,0
2007-06-01,BBKMCY,-0.52556914,0
2007-07-01,BBKMCY,-0.9987118,0
2007-08-01,BBKMCY,-0.4400288,0
2007-09-01,BBKMCY,-0.9832321,0
2007-10-01,BBKMCY,-1.4633536,0
2007-11-01,BBKMCY,-1.4058428,0
2007-12-01,BBKMCY,-2.1728487,0
2008-01-01,BBKMCY,-2.7482808,0
2008-02-01,BBKMCY,-3.750923,0
2008-03-01,BBKMCY,-3.6975727,0
2008-04-01,BBKMCY,-3.2600243,0
2008-05-01,BBKMCY,-3.6795182,0
2008-06-01,BBKMCY,-3.9814694,0
2008-07-01,BBKMCY,-4.8031263,0
2008-08-01,BBKMCY,-6.735317,0
2008-09-01,BBKMCY,-9.01784,0
2008-10-01,BBKMCY,-8.714478,0
2008-11-01,BBKMCY,-11.606192,0
2008-12-01,BBKMCY,-12.430164,0
2009-01-01,BBKMCY,-11.117066,0
2009-02-01,BBKMCY,-8.505965,0
2009-03-01,BBKMCY,-8.074675,0
2009-04-01,BBKMCY,-6.0466084,0
2009-05-01,BBKMCY,-4.4456983,0
2009-06-01,BBKMCY,-2.6428766,0
2009-07-01,BBKMCY,-0.9704801,0
2009-08-01,BBKMCY,-0.9144925,0
2009-09-01,BBKMCY,0.051723383,0
2009-10-01,BBKMCY,-0.36486873,0
2009-11-01,BBKMCY,-0.34474152,0
2009-12-01,BBKMCY,-0.8670652,0
2010-01-01,BBKMCY,-0.21023509,0
2010-02-01,BBKMCY,-0.39530304,0
2010-03-01,BBKMCY,0.87793285,0
2010-04-01,BBKMCY,1.0994858,0
2010-05-01,BBKMCY,1.5334109,0
2010-06-01,BBKMCY,0.34898716,0
2010-07-01,BBKMCY,-0.107338116,0
2010-08-01,BBKMCY,-0.72021604,0
2010-09-01,BBKMCY,-0.84776837,0
2010-10-01,BBKMCY,-0.9702427,0
2010-11-01,BBKMCY,-0.6344539,0
2010-12-01,BBKMCY,-0.1845344,0
2011-01-01,BBKMCY,-0.8242368,0
2011-02-01,BBKMCY,-0.9491015,0
2011-03-01,BBKMCY,0.093338355,0
2011-04-01,BBKMCY,-1.2103088,0
2011-05-01,BBKMCY,-1.1812222,0
2011-06-01,BBKMCY,-1.0653427,0
2011-07-01,BBKMCY,-0.81587386,0
2011-08-01,BBKMCY,-0.7182468,0
2011-09-01,BBKMCY,-0.94428605,0
2011-10-01,BBKMCY,-0.24276742,0
2011-11-01,BBKMCY,0.02158148,0
2011-12-01,BBKMCY,1.1525904,0
2012-01-01,BBKMCY,1.2448337,0
2012-02-01,BBKMCY,0.89038944,0
2012-03-01,BBKMCY,0.052806765,0
2012-04-01,BBKMCY,-0.18332541,0
2012-05-01,BBKMCY,-0.8011359,0
2012-06-01,BBKMCY,-1.6639837,0
2012-07-01,BBKMCY,-1.9530144,0
2012-08-01,BBKMCY,-1.8733258,0
2012-09-01,BBKMCY,-1.2904222,0
2012-10-01,BBKMCY,-1.0070846,0
2012-11-01,BBKMCY,-0.5191391,0
2012-12-01,BBKMCY,-0.3020105,0
2013-01-01,BBKMCY,-0.23812218,0
2013-02-01,BBKMCY,0.5031502,0
2013-03-01,BBKMCY,-0.57435924,0
2013-04-01,BBKMCY,-0.9107179,0
2013-05-01,BBKMCY,-0.48433012,0
2013-06-01,BBKMCY,-0.56868136,0
2013-07-01,BBKMCY,-0.33678383,0
2013-08-01,BBKMCY,0.71128184,0
2013-09-01,BBKMCY,0.58975315,0
2013-10-01,BBKMCY,-0.006120919,0
2013-11-01,BBKMCY,-0.39007437,0
2013-12-01,BBKMCY,-1.7345856,0
2014-01-01,BBKMCY,-1.7061692,0
2014-02-01,BBKMCY,-0.27727392,0
2014-03-01,BBKMCY,0.80945224,0
2014-04-01,BBKMCY,0.84777117,0
2014-05-01,BBKMCY,1.3528875,0
2014-06-01,BBKMCY,1.674143,0
2014-07-01,BBKMCY,1.6353242,0
2014-08-01,BBKMCY,0.78529316,0
2014-09-01,BBKMCY,0.9155804,0
2014-10-01,BBKMCY,0.604725,0
2014-11-01,BBKMCY,0.66573346,0
2014-12-01,BBKMCY,0.34195256,0
2015-01-01,BBKMCY,-0.61933714,0
2015-02-01,BBKMCY,-0.6761264,0
2015-03-01,BBKMCY,-0.03432003,0
2015-04-01,BBKMCY,-0.7624245,0
2015-05-01,BBKMCY,-0.9570247,0
2015-06-01,BBKMCY,-0.34381446,0
2015-07-01,BBKMCY,0.16848263,0
2015-08-01,BBKMCY,-0.84069496,0
2015-09-01,BBKMCY,-1.2273909,0
2015-10-01,BBKMCY,-1.3335774,0
2015-11-01,BBKMCY,-1.7388955,0
2015-12-01,BBKMCY,-1.4371042,0
2016-01-01,BBKMCY,-0.9379796,0
2016-02-01,BBKMCY,-1.292882,0
2016-03-01,BBKMCY,-1.2621207,0
2016-04-01,BBKMCY,-0.7534699,0
2016-05-01,BBKMCY,-0.78303707,0
2016-06-01,BBKMCY,-0.20304945,0
2016-07-01,BBKMCY,-0.35835296,0
2016-08-01,BBKMCY,-0.976599,0
2016-09-01,BBKMCY,-1.0209093,0
2016-10-01,BBKMCY,-0.5784596,0
2016-11-01,BBKMCY,-0.1697274,0
2016-12-01,BBKMCY,0.19638817,0
2017-01-01,BBKMCY,0.24048622,0
2017-02-01,BBKMCY,0.03134064,0
2017-03-01,BBKMCY,0.44155562,0
2017-04-01,BBKMCY,0.91677517,0
2017-05-01,BBKMCY,0.36588192,0
2017-06-01,BBKMCY,0.56619465,0
2017-07-01,BBKMCY,-0.08377207,0
2017-08-01,BBKMCY,0.21775945,0
2017-09-01,BBKMCY,1.0082692,0
2017-10-01,BBKMCY,1.7559927,0
2017-11-01,BBKMCY,1.3920108,0
2017-12-01,BBKMCY,1.010068,0
2018-01-01,BBKMCY,0.79163355,0
2018-02-01,BBKMCY,1.3951256,0
2018-03-01,BBKMCY,0.93998295,0
2018-04-01,BBKMCY,0.9457473,0
2018-05-01,BBKMCY,0.1253466,0
2018-06-01,BBKMCY,0.55409837,0
2018-07-01,BBKMCY,-0.088093355,0
2018-08-01,BBKMCY,0.4777853,0
2018-09-01,BBKMCY,-0.019843431,0
2018-10-01,BBKMCY,-0.6060724,0
2018-11-01,BBKMCY,-0.6463438,0
2018-12-01,BBKMCY,-0.26352355,0
