reference_date,series_code,value,IsTarget
2004-09-01,INDPRO_perc_diff_lag_1,0.09344528,1
2004-10-01,INDPRO_perc_diff_lag_1,0.9175077,1
2004-11-01,INDPRO_perc_diff_lag_1,0.24968246,1
2004-12-01,INDPRO_perc_diff_lag_1,0.7422287,1
2005-01-01,INDPRO_perc_diff_lag_1,0.38968813,1
2005-02-01,INDPRO_perc_diff_lag_1,0.732027,1
2005-03-01,INDPRO_perc_diff_lag_1,-0.15234362,1
2005-04-01,INDPRO_perc_diff_lag_1,0.19788402,1
2005-05-01,INDPRO_perc_diff_lag_1,0.10158212,1
2005-06-01,INDPRO_perc_diff_lag_1,0.40304416,1
2005-07-01,INDPRO_perc_diff_lag_1,-0.31893572,1
2005-08-01,INDPRO_perc_diff_lag_1,0.3535501,1
2005-09-01,INDPRO_perc_diff_lag_1,-1.9269733,1
2005-10-01,INDPRO_perc_diff_lag_1,1.1888912,1
2005-11-01,INDPRO_perc_diff_lag_1,1.0648289,1
2005-12-01,INDPRO_perc_diff_lag_1,0.549996,1
2006-01-01,INDPRO_perc_diff_lag_1,0.12676454,1
2006-02-01,INDPRO_perc_diff_lag_1,0.0060051186,1
2006-03-01,INDPRO_perc_diff_lag_1,0.25451952,1
2006-04-01,INDPRO_perc_diff_lag_1,0.31716564,1
2006-05-01,INDPRO_perc_diff_lag_1,-0.0043429392,1
2006-06-01,INDPRO_perc_diff_lag_1,0.3125355,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.062190842,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4379307,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.1689045,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.120910496,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.055891313,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0227972,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.39161178,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9509315,1
2007-03-01,INDPRO_perc_diff_lag_1,0.21436708,1
2007-04-01,INDPRO_perc_diff_lag_1,0.71664834,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06397463,1
2007-06-01,INDPRO_perc_diff_lag_1,0.027111137,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.11930012,1
2007-08-01,INDPRO_perc_diff_lag_1,0.23888524,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2338115,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.30821463,1
2007-11-01,INDPRO_perc_diff_lag_1,0.57357883,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.009373717,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.14376117,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.3678805,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.3413822,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66994816,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5970688,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.22132002,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.47249737,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5583397,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.298381,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9148028,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2986798,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.833636,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4684799,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.65035415,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5935082,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.76659095,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0205865,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.32845587,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1358231,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1222485,1
2009-09-01,INDPRO_perc_diff_lag_1,0.8047655,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2886449,1
2009-11-01,INDPRO_perc_diff_lag_1,0.39539742,1
2009-12-01,INDPRO_perc_diff_lag_1,0.31338164,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1242399,1
2010-02-01,INDPRO_perc_diff_lag_1,0.3252866,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7422588,1
2010-04-01,INDPRO_perc_diff_lag_1,0.37604296,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3865669,1
2010-06-01,INDPRO_perc_diff_lag_1,0.19853523,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42354843,1
2010-08-01,INDPRO_perc_diff_lag_1,0.34103125,1
2010-09-01,INDPRO_perc_diff_lag_1,0.2301776,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2299692,1
2010-11-01,INDPRO_perc_diff_lag_1,0.045301624,1
2010-12-01,INDPRO_perc_diff_lag_1,0.96567625,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.18409279,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4440675,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0344748,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34384224,1
2011-05-01,INDPRO_perc_diff_lag_1,0.15783785,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2508256,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53537065,1
2011-08-01,INDPRO_perc_diff_lag_1,0.60515326,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.078811005,1
2011-10-01,INDPRO_perc_diff_lag_1,0.63595206,1
2011-11-01,INDPRO_perc_diff_lag_1,0.042320766,1
2011-12-01,INDPRO_perc_diff_lag_1,0.49513796,1
2012-01-01,INDPRO_perc_diff_lag_1,0.5950875,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2829217,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.49417213,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7688615,1
2012-05-01,INDPRO_perc_diff_lag_1,0.15722305,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.009440179,1
2012-07-01,INDPRO_perc_diff_lag_1,0.22665614,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.403767,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.05622985,1
2012-10-01,INDPRO_perc_diff_lag_1,0.3135891,1
2012-11-01,INDPRO_perc_diff_lag_1,0.46066073,1
2012-12-01,INDPRO_perc_diff_lag_1,0.23319463,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04663296,1
2013-02-01,INDPRO_perc_diff_lag_1,0.48835513,1
2013-03-01,INDPRO_perc_diff_lag_1,0.4195843,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.06763734,1
2013-05-01,INDPRO_perc_diff_lag_1,0.0807157,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13514924,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.288383,1
2013-08-01,INDPRO_perc_diff_lag_1,0.585522,1
2013-09-01,INDPRO_perc_diff_lag_1,0.55999976,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1399199,1
2013-11-01,INDPRO_perc_diff_lag_1,0.25961542,1
2013-12-01,INDPRO_perc_diff_lag_1,0.1892646,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.32660222,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7535131,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9786478,1
2014-04-01,INDPRO_perc_diff_lag_1,0.05453412,1
2014-05-01,INDPRO_perc_diff_lag_1,0.39161503,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33228064,1
2014-07-01,INDPRO_perc_diff_lag_1,0.26878962,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1932943,1
2014-09-01,INDPRO_perc_diff_lag_1,0.3280111,1
2014-10-01,INDPRO_perc_diff_lag_1,0.005141291,1
2014-11-01,INDPRO_perc_diff_lag_1,0.6561772,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.05112664,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.73928195,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.60156614,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32740307,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5972888,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43944803,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.33170655,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6733866,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.2684231,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.34039554,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.40689144,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.747714,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5804209,1
2016-01-01,INDPRO_perc_diff_lag_1,0.6544351,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.5241275,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.77093214,1
2016-04-01,INDPRO_perc_diff_lag_1,0.27690095,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.181175,1
2016-06-01,INDPRO_perc_diff_lag_1,0.4387048,1
2016-07-01,INDPRO_perc_diff_lag_1,0.18142205,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.1762412,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.120432116,1
2016-10-01,INDPRO_perc_diff_lag_1,0.06520956,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.44745523,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6790268,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.15288752,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.38179192,1
2017-03-01,INDPRO_perc_diff_lag_1,0.7511612,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9381846,1
2017-05-01,INDPRO_perc_diff_lag_1,0.11066234,1
2017-06-01,INDPRO_perc_diff_lag_1,0.1569653,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.09471311,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.5026487,1
2017-09-01,INDPRO_perc_diff_lag_1,0.043126274,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2426271,1
2017-11-01,INDPRO_perc_diff_lag_1,0.2822154,1
2017-12-01,INDPRO_perc_diff_lag_1,0.09538156,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.01331405,1
2018-02-01,INDPRO_perc_diff_lag_1,0.2894705,1
2018-03-01,INDPRO_perc_diff_lag_1,0.63797516,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0865351,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8400564,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7447716,1
2018-07-01,INDPRO_perc_diff_lag_1,0.23513465,1
2018-08-01,INDPRO_perc_diff_lag_1,0.5973107,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.033025146,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.13838656,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.071835056,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0439793,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.54367346,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.5559437,1
2019-03-01,INDPRO_perc_diff_lag_1,0.13190725,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5922407,1
2019-05-01,INDPRO_perc_diff_lag_1,0.19323753,1
2019-06-01,INDPRO_perc_diff_lag_1,-0.06626913,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.31958297,1
2019-08-01,INDPRO_perc_diff_lag_1,0.6186761,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.36411327,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.830578,1
2019-11-01,INDPRO_perc_diff_lag_1,0.51555157,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.36250013,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.5177239,1
2020-02-01,INDPRO_perc_diff_lag_1,0.23038717,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.8263118,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.592833,1
2020-05-01,INDPRO_perc_diff_lag_1,1.9496039,1
2020-06-01,INDPRO_perc_diff_lag_1,6.1959357,1
2020-07-01,INDPRO_perc_diff_lag_1,4.0877705,1
2020-08-01,INDPRO_perc_diff_lag_1,1.0577658,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.30294836,1
2020-10-01,INDPRO_perc_diff_lag_1,1.0915085,1
2020-11-01,INDPRO_perc_diff_lag_1,0.5333883,1
2020-12-01,INDPRO_perc_diff_lag_1,1.1573628,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1417769,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.028945,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8685637,1
2021-04-01,INDPRO_perc_diff_lag_1,0.080478035,1
2021-05-01,INDPRO_perc_diff_lag_1,0.6862039,1
2021-06-01,INDPRO_perc_diff_lag_1,0.5141003,1
2021-07-01,INDPRO_perc_diff_lag_1,0.8181315,1
2021-08-01,INDPRO_perc_diff_lag_1,0.005628353,1
2021-09-01,INDPRO_perc_diff_lag_1,-1.2682745,1
2021-10-01,INDPRO_perc_diff_lag_1,1.6319356,1
2000-01-01,CCEUSP01GBM651N_diff_lag_2,0.072685,0
2000-02-01,CCEUSP01GBM651N_diff_lag_2,0.021764755,0
2000-03-01,CCEUSP01GBM651N_diff_lag_2,0.01713109,0
2000-04-01,CCEUSP01GBM651N_diff_lag_2,0.09566581,0
2000-05-01,CCEUSP01GBM651N_diff_lag_2,-0.06441796,0
2000-06-01,CCEUSP01GBM651N_diff_lag_2,-0.14439571,0
2000-07-01,CCEUSP01GBM651N_diff_lag_2,0.011959076,0
2000-08-01,CCEUSP01GBM651N_diff_lag_2,0.04926157,0
2000-09-01,CCEUSP01GBM651N_diff_lag_2,0.05749917,0
2000-10-01,CCEUSP01GBM651N_diff_lag_2,0.09067738,0
2000-11-01,CCEUSP01GBM651N_diff_lag_2,-0.04403019,0
2000-12-01,CCEUSP01GBM651N_diff_lag_2,-0.11915934,0
2001-01-01,CCEUSP01GBM651N_diff_lag_2,-0.061255455,0
2001-02-01,CCEUSP01GBM651N_diff_lag_2,-0.036627054,0
2001-03-01,CCEUSP01GBM651N_diff_lag_2,0.04438877,0
2001-04-01,CCEUSP01GBM651N_diff_lag_2,0.048524737,0
2001-05-01,CCEUSP01GBM651N_diff_lag_2,0.0592134,0
2001-06-01,CCEUSP01GBM651N_diff_lag_2,0.043894768,0
2001-07-01,CCEUSP01GBM651N_diff_lag_2,-0.046331406,0
2001-08-01,CCEUSP01GBM651N_diff_lag_2,-0.067009926,0
2001-09-01,CCEUSP01GBM651N_diff_lag_2,-0.020152092,0
2001-10-01,CCEUSP01GBM651N_diff_lag_2,0.018438578,0
2001-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0046391487,0
2001-12-01,CCEUSP01GBM651N_diff_lag_2,0.033856988,0
2002-01-01,CCEUSP01GBM651N_diff_lag_2,0.03331554,0
2002-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0072597265,0
2002-03-01,CCEUSP01GBM651N_diff_lag_2,-0.005072117,0
2002-04-01,CCEUSP01GBM651N_diff_lag_2,-0.020094633,0
2002-05-01,CCEUSP01GBM651N_diff_lag_2,-0.07004106,0
2002-06-01,CCEUSP01GBM651N_diff_lag_2,-0.077095985,0
2002-07-01,CCEUSP01GBM651N_diff_lag_2,0.0359087,0
2002-08-01,CCEUSP01GBM651N_diff_lag_2,0.035372257,0
2002-09-01,CCEUSP01GBM651N_diff_lag_2,-0.00862658,0
2002-10-01,CCEUSP01GBM651N_diff_lag_2,0.006470442,0
2002-11-01,CCEUSP01GBM651N_diff_lag_2,-0.024840713,0
2002-12-01,CCEUSP01GBM651N_diff_lag_2,-0.043498755,0
2003-01-01,CCEUSP01GBM651N_diff_lag_2,-0.038633943,0
2003-02-01,CCEUSP01GBM651N_diff_lag_2,-0.075718045,0
2003-03-01,CCEUSP01GBM651N_diff_lag_2,-0.074971676,0
2003-04-01,CCEUSP01GBM651N_diff_lag_2,-0.026840687,0
2003-05-01,CCEUSP01GBM651N_diff_lag_2,-0.060455084,0
2003-06-01,CCEUSP01GBM651N_diff_lag_2,0.007864833,0
2003-07-01,CCEUSP01GBM651N_diff_lag_2,0.035043478,0
2003-08-01,CCEUSP01GBM651N_diff_lag_2,0.001249671,0
2003-09-01,CCEUSP01GBM651N_diff_lag_2,0.006729841,0
2003-10-01,CCEUSP01GBM651N_diff_lag_2,0.013253927,0
2003-11-01,CCEUSP01GBM651N_diff_lag_2,0.0030801296,0
2003-12-01,CCEUSP01GBM651N_diff_lag_2,-0.038246512,0
2004-01-01,CCEUSP01GBM651N_diff_lag_2,0.026192546,0
2004-02-01,CCEUSP01GBM651N_diff_lag_2,0.07369506,0
2004-03-01,CCEUSP01GBM651N_diff_lag_2,0.041020036,0
2004-04-01,CCEUSP01GBM651N_diff_lag_2,-0.008197069,0
2004-05-01,CCEUSP01GBM651N_diff_lag_2,0.0024847984,0
2004-06-01,CCEUSP01GBM651N_diff_lag_2,0.0064171553,0
2004-07-01,CCEUSP01GBM651N_diff_lag_2,0.0049943924,0
2004-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0103724,0
2004-09-01,CCEUSP01GBM651N_diff_lag_2,-0.05317819,0
2004-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04298377,0
2004-11-01,CCEUSP01GBM651N_diff_lag_2,-0.02048397,0
2004-12-01,CCEUSP01GBM651N_diff_lag_2,-0.019162655,0
2005-01-01,CCEUSP01GBM651N_diff_lag_2,0.01121521,0
2005-02-01,CCEUSP01GBM651N_diff_lag_2,0.031457067,0
2005-03-01,CCEUSP01GBM651N_diff_lag_2,0.005673647,0
2005-04-01,CCEUSP01GBM651N_diff_lag_2,0.026319146,0
2005-05-01,CCEUSP01GBM651N_diff_lag_2,0.024453878,0
2005-06-01,CCEUSP01GBM651N_diff_lag_2,0.007224679,0
2005-07-01,CCEUSP01GBM651N_diff_lag_2,-0.026139617,0
2005-08-01,CCEUSP01GBM651N_diff_lag_2,-0.018896222,0
2005-09-01,CCEUSP01GBM651N_diff_lag_2,0.01552856,0
2005-10-01,CCEUSP01GBM651N_diff_lag_2,0.013416529,0
2005-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0004298687,0
2005-12-01,CCEUSP01GBM651N_diff_lag_2,-0.018544793,0
2006-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0044984818,0
2006-02-01,CCEUSP01GBM651N_diff_lag_2,0.01223886,0
2006-03-01,CCEUSP01GBM651N_diff_lag_2,-0.025390983,0
2006-04-01,CCEUSP01GBM651N_diff_lag_2,-0.030946732,0
2006-05-01,CCEUSP01GBM651N_diff_lag_2,0.021982074,0
2006-06-01,CCEUSP01GBM651N_diff_lag_2,0.0043708086,0
2006-07-01,CCEUSP01GBM651N_diff_lag_2,0.0034089088,0
2006-08-01,CCEUSP01GBM651N_diff_lag_2,0.03858161,0
2006-09-01,CCEUSP01GBM651N_diff_lag_2,0.014231801,0
2006-10-01,CCEUSP01GBM651N_diff_lag_2,0.012426853,0
2006-11-01,CCEUSP01GBM651N_diff_lag_2,0.0074403286,0
2006-12-01,CCEUSP01GBM651N_diff_lag_2,-0.006682992,0
2007-01-01,CCEUSP01GBM651N_diff_lag_2,0.02459395,0
2007-02-01,CCEUSP01GBM651N_diff_lag_2,-0.004863143,0
2007-03-01,CCEUSP01GBM651N_diff_lag_2,-0.036592484,0
2007-04-01,CCEUSP01GBM651N_diff_lag_2,-0.019567966,0
2007-05-01,CCEUSP01GBM651N_diff_lag_2,-0.0006489754,0
2007-06-01,CCEUSP01GBM651N_diff_lag_2,0.018907309,0
2007-07-01,CCEUSP01GBM651N_diff_lag_2,0.013307571,0
2007-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0087533,0
2007-09-01,CCEUSP01GBM651N_diff_lag_2,-0.048547506,0
2007-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04082322,0
2007-11-01,CCEUSP01GBM651N_diff_lag_2,-0.035747766,0
2007-12-01,CCEUSP01GBM651N_diff_lag_2,-0.070590615,0
2008-01-01,CCEUSP01GBM651N_diff_lag_2,-0.06194949,0
2008-02-01,CCEUSP01GBM651N_diff_lag_2,-0.056664467,0
2008-03-01,CCEUSP01GBM651N_diff_lag_2,-0.08083761,0
2008-04-01,CCEUSP01GBM651N_diff_lag_2,-0.041345477,0
2008-05-01,CCEUSP01GBM651N_diff_lag_2,0.015667439,0
2008-06-01,CCEUSP01GBM651N_diff_lag_2,-0.003354311,0
2008-07-01,CCEUSP01GBM651N_diff_lag_2,-0.004837513,0
2008-08-01,CCEUSP01GBM651N_diff_lag_2,-0.019912124,0
2008-09-01,CCEUSP01GBM651N_diff_lag_2,-0.0020848513,0
2008-10-01,CCEUSP01GBM651N_diff_lag_2,0.028573513,0
2008-11-01,CCEUSP01GBM651N_diff_lag_2,-0.060377836,0
2008-12-01,CCEUSP01GBM651N_diff_lag_2,-0.22094071,0
2009-01-01,CCEUSP01GBM651N_diff_lag_2,-0.09125459,0
2009-02-01,CCEUSP01GBM651N_diff_lag_2,0.0698266,0
2009-03-01,CCEUSP01GBM651N_diff_lag_2,-0.039365172,0
2009-04-01,CCEUSP01GBM651N_diff_lag_2,-0.0003759861,0
2009-05-01,CCEUSP01GBM651N_diff_lag_2,0.071262,0
2009-06-01,CCEUSP01GBM651N_diff_lag_2,0.05425179,0
2009-07-01,CCEUSP01GBM651N_diff_lag_2,0.023163795,0
2009-08-01,CCEUSP01GBM651N_diff_lag_2,-0.03901255,0
2009-09-01,CCEUSP01GBM651N_diff_lag_2,-0.06902337,0
2009-10-01,CCEUSP01GBM651N_diff_lag_2,-0.015740156,0
2009-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0027747154,0
2009-12-01,CCEUSP01GBM651N_diff_lag_2,0.00718081,0
2010-01-01,CCEUSP01GBM651N_diff_lag_2,0.05696261,0
2010-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0058021545,0
2010-03-01,CCEUSP01GBM651N_diff_lag_2,-0.030086875,0
2010-04-01,CCEUSP01GBM651N_diff_lag_2,0.02883184,0
2010-05-01,CCEUSP01GBM651N_diff_lag_2,0.054563403,0
2010-06-01,CCEUSP01GBM651N_diff_lag_2,0.07421255,0
2010-07-01,CCEUSP01GBM651N_diff_lag_2,0.0193367,0
2010-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0108264685,0
2010-09-01,CCEUSP01GBM651N_diff_lag_2,-0.034957528,0
2010-10-01,CCEUSP01GBM651N_diff_lag_2,-0.0611372,0
2010-11-01,CCEUSP01GBM651N_diff_lag_2,0.030954123,0
2010-12-01,CCEUSP01GBM651N_diff_lag_2,0.010432124,0
2011-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0321697,0
2011-02-01,CCEUSP01GBM651N_diff_lag_2,0.010897875,0
2011-03-01,CCEUSP01GBM651N_diff_lag_2,-0.029969335,0
2011-04-01,CCEUSP01GBM651N_diff_lag_2,-0.051154494,0
2011-05-01,CCEUSP01GBM651N_diff_lag_2,0.0150517225,0
2011-06-01,CCEUSP01GBM651N_diff_lag_2,-0.013542891,0
2011-07-01,CCEUSP01GBM651N_diff_lag_2,-0.0036697388,0
2011-08-01,CCEUSP01GBM651N_diff_lag_2,0.021267414,0
2011-09-01,CCEUSP01GBM651N_diff_lag_2,0.010814071,0
2011-10-01,CCEUSP01GBM651N_diff_lag_2,0.01616621,0
2011-11-01,CCEUSP01GBM651N_diff_lag_2,0.014695525,0
2011-12-01,CCEUSP01GBM651N_diff_lag_2,0.05183053,0
2012-01-01,CCEUSP01GBM651N_diff_lag_2,0.028964043,0
2012-02-01,CCEUSP01GBM651N_diff_lag_2,-0.012200117,0
2012-03-01,CCEUSP01GBM651N_diff_lag_2,0.0017231703,0
2012-04-01,CCEUSP01GBM651N_diff_lag_2,0.045037746,0
2012-05-01,CCEUSP01GBM651N_diff_lag_2,0.050971746,0
