reference_date,series_code,value,IsTarget
2003-06-01,BAA10YM,2.86,0
2003-07-01,BAA10YM,2.64,0
2003-08-01,BAA10YM,2.56,0
2003-09-01,BAA10YM,2.52,0
2003-10-01,BAA10YM,2.44,0
2003-11-01,BAA10YM,2.36,0
2003-12-01,BAA10YM,2.33,0
2004-01-01,BAA10YM,2.29,0
2004-02-01,BAA10YM,2.19,0
2004-03-01,BAA10YM,2.28,0
2004-04-01,BAA10YM,2.11,0
2004-05-01,BAA10YM,2.03,0
2004-06-01,BAA10YM,2.05,0
2004-07-01,BAA10YM,2.12,0
2004-08-01,BAA10YM,2.18,0
2004-09-01,BAA10YM,2.14,0
2004-10-01,BAA10YM,2.11,0
2004-11-01,BAA10YM,2.01,0
2004-12-01,BAA10YM,1.92,0
2005-01-01,BAA10YM,1.8,0
2005-02-01,BAA10YM,1.65,0
2005-03-01,BAA10YM,1.56,0
2005-04-01,BAA10YM,1.71,0
2005-05-01,BAA10YM,1.87,0
2005-06-01,BAA10YM,1.86,0
2005-07-01,BAA10YM,1.77,0
2005-08-01,BAA10YM,1.7,0
2005-09-01,BAA10YM,1.83,0
2005-10-01,BAA10YM,1.84,0
2005-11-01,BAA10YM,1.85,0
2005-12-01,BAA10YM,1.85,0
2006-01-01,BAA10YM,1.82,0
2006-02-01,BAA10YM,1.7,0
2006-03-01,BAA10YM,1.69,0
2006-04-01,BAA10YM,1.69,0
2006-05-01,BAA10YM,1.64,0
2006-06-01,BAA10YM,1.67,0
2006-07-01,BAA10YM,1.67,0
2006-08-01,BAA10YM,1.71,0
2006-09-01,BAA10YM,1.71,0
2006-10-01,BAA10YM,1.69,0
2006-11-01,BAA10YM,1.6,0
2006-12-01,BAA10YM,1.66,0
2007-01-01,BAA10YM,1.58,0
2007-02-01,BAA10YM,1.56,0
2007-03-01,BAA10YM,1.71,0
2007-04-01,BAA10YM,1.7,0
2007-05-01,BAA10YM,1.64,0
2007-06-01,BAA10YM,1.6,0
2007-07-01,BAA10YM,1.65,0
2007-08-01,BAA10YM,1.98,0
2007-09-01,BAA10YM,2.07,0
2007-10-01,BAA10YM,1.95,0
2007-11-01,BAA10YM,2.25,0
2007-12-01,BAA10YM,2.55,0
2008-01-01,BAA10YM,2.8,0
2008-02-01,BAA10YM,3.08,0
2008-03-01,BAA10YM,3.38,0
2008-04-01,BAA10YM,3.29,0
2008-05-01,BAA10YM,3.05,0
2008-06-01,BAA10YM,2.97,0
2008-07-01,BAA10YM,3.15,0
2008-08-01,BAA10YM,3.26,0
2008-09-01,BAA10YM,3.62,0
2008-10-01,BAA10YM,5.07,0
2008-11-01,BAA10YM,5.68,0
2008-12-01,BAA10YM,6.01,0
2009-01-01,BAA10YM,5.62,0
2009-02-01,BAA10YM,5.21,0
2009-03-01,BAA10YM,5.6,0
2009-04-01,BAA10YM,5.46,0
2009-05-01,BAA10YM,4.77,0
2009-06-01,BAA10YM,3.78,0
2009-07-01,BAA10YM,3.53,0
2009-08-01,BAA10YM,2.99,0
2009-09-01,BAA10YM,2.91,0
2009-10-01,BAA10YM,2.9,0
2009-11-01,BAA10YM,2.92,0
2009-12-01,BAA10YM,2.78,0
2010-01-01,BAA10YM,2.52,0
2010-02-01,BAA10YM,2.65,0
2010-03-01,BAA10YM,2.54,0
2010-04-01,BAA10YM,2.4,0
2010-05-01,BAA10YM,2.63,0
2010-06-01,BAA10YM,3.03,0
2010-07-01,BAA10YM,3.0,0
2010-08-01,BAA10YM,2.96,0
2010-09-01,BAA10YM,3.01,0
2010-10-01,BAA10YM,3.18,0
2010-11-01,BAA10YM,3.16,0
2010-12-01,BAA10YM,2.81,0
2011-01-01,BAA10YM,2.7,0
2011-02-01,BAA10YM,2.57,0
2011-03-01,BAA10YM,2.62,0
2011-04-01,BAA10YM,2.56,0
2011-05-01,BAA10YM,2.61,0
2011-06-01,BAA10YM,2.75,0
2011-07-01,BAA10YM,2.76,0
2011-08-01,BAA10YM,3.06,0
2011-09-01,BAA10YM,3.29,0
2011-10-01,BAA10YM,3.22,0
2011-11-01,BAA10YM,3.13,0
2011-12-01,BAA10YM,3.27,0
2012-01-01,BAA10YM,3.26,0
2012-02-01,BAA10YM,3.17,0
2012-03-01,BAA10YM,3.06,0
2012-04-01,BAA10YM,3.14,0
2012-05-01,BAA10YM,3.27,0
2012-06-01,BAA10YM,3.4,0
2012-07-01,BAA10YM,3.34,0
2012-08-01,BAA10YM,3.23,0
2012-09-01,BAA10YM,3.12,0
2012-10-01,BAA10YM,2.83,0
2012-11-01,BAA10YM,2.86,0
2012-12-01,BAA10YM,2.91,0
2013-01-01,BAA10YM,2.82,0
2013-02-01,BAA10YM,2.87,0
2013-03-01,BAA10YM,2.89,0
2013-04-01,BAA10YM,2.83,0
2013-05-01,BAA10YM,2.8,0
2013-06-01,BAA10YM,2.89,0
2013-07-01,BAA10YM,2.74,0
2013-08-01,BAA10YM,2.68,0
2013-09-01,BAA10YM,2.66,0
2013-10-01,BAA10YM,2.69,0
2013-11-01,BAA10YM,2.66,0
2013-12-01,BAA10YM,2.48,0
2014-01-01,BAA10YM,2.33,0
2014-02-01,BAA10YM,2.39,0
2014-03-01,BAA10YM,2.34,0
2014-04-01,BAA10YM,2.19,0
2014-05-01,BAA10YM,2.2,0
2014-06-01,BAA10YM,2.2,0
2014-07-01,BAA10YM,2.19,0
2014-08-01,BAA10YM,2.27,0
2014-09-01,BAA10YM,2.27,0
2014-10-01,BAA10YM,2.39,0
2014-11-01,BAA10YM,2.46,0
2014-12-01,BAA10YM,2.53,0
2015-01-01,BAA10YM,2.57,0
2015-02-01,BAA10YM,2.53,0
2015-03-01,BAA10YM,2.5,0
2015-04-01,BAA10YM,2.54,0
2015-05-01,BAA10YM,2.69,0
2015-06-01,BAA10YM,2.77,0
2015-07-01,BAA10YM,2.88,0
2015-08-01,BAA10YM,3.02,0
2015-09-01,BAA10YM,3.17,0
2015-10-01,BAA10YM,3.27,0
2015-11-01,BAA10YM,3.2,0
2015-12-01,BAA10YM,3.22,0
2016-01-01,BAA10YM,3.36,0
2016-02-01,BAA10YM,3.56,0
2016-03-01,BAA10YM,3.24,0
2016-04-01,BAA10YM,2.98,0
2016-05-01,BAA10YM,2.87,0
2016-06-01,BAA10YM,2.89,0
2016-07-01,BAA10YM,2.72,0
2016-08-01,BAA10YM,2.68,0
2016-09-01,BAA10YM,2.68,0
2016-10-01,BAA10YM,2.62,0
2016-11-01,BAA10YM,2.57,0
2016-12-01,BAA10YM,2.34,0
2017-01-01,BAA10YM,2.23,0
2017-02-01,BAA10YM,2.22,0
2017-03-01,BAA10YM,2.2,0
2017-04-01,BAA10YM,2.27,0
2017-05-01,BAA10YM,2.25,0
2017-06-01,BAA10YM,2.18,0
2017-07-01,BAA10YM,2.07,0
2017-08-01,BAA10YM,2.1,0
2017-09-01,BAA10YM,2.1,0
2017-10-01,BAA10YM,1.96,0
2017-11-01,BAA10YM,1.92,0
2017-12-01,BAA10YM,1.82,0
2018-01-01,BAA10YM,1.68,0
2018-02-01,BAA10YM,1.65,0
2018-03-01,BAA10YM,1.8,0
2018-04-01,BAA10YM,1.8,0
2018-05-01,BAA10YM,1.85,0
2018-06-01,BAA10YM,1.92,0
2018-07-01,BAA10YM,1.9,0
2018-08-01,BAA10YM,1.88,0
2018-09-01,BAA10YM,1.88,0
2018-10-01,BAA10YM,1.92,0
2018-11-01,BAA10YM,2.1,0
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
