reference_date,series_code,value,IsTarget
2016-10-01,PAYEMS_perc_diff_lag_1,0.09658836,1
2016-11-01,PAYEMS_perc_diff_lag_1,0.118551195,1
2016-12-01,PAYEMS_perc_diff_lag_1,0.123918295,1
2017-01-01,PAYEMS_perc_diff_lag_1,0.17808399,1
2017-02-01,PAYEMS_perc_diff_lag_1,0.13727213,1
2017-03-01,PAYEMS_perc_diff_lag_1,0.05003564,1
2017-04-01,PAYEMS_perc_diff_lag_1,0.11988847,1
2017-05-01,PAYEMS_perc_diff_lag_1,0.106059775,1
2017-06-01,PAYEMS_perc_diff_lag_1,0.16336407,1
2017-07-01,PAYEMS_perc_diff_lag_1,0.1296592,1
2017-08-01,PAYEMS_perc_diff_lag_1,0.15061884,1
2017-09-01,PAYEMS_perc_diff_lag_1,0.009527115,1
2017-10-01,PAYEMS_perc_diff_lag_1,0.18440016,1
2017-11-01,PAYEMS_perc_diff_lag_1,0.14670524,1
2017-12-01,PAYEMS_perc_diff_lag_1,0.1186843,1
2018-01-01,PAYEMS_perc_diff_lag_1,0.119221,1
2018-02-01,PAYEMS_perc_diff_lag_1,0.21921368,1
2018-03-01,PAYEMS_perc_diff_lag_1,0.10464135,1
2018-04-01,PAYEMS_perc_diff_lag_1,0.11801996,1
2018-05-01,PAYEMS_perc_diff_lag_1,0.1805261,1
2018-06-01,PAYEMS_perc_diff_lag_1,0.13985732,1
2018-07-01,PAYEMS_perc_diff_lag_1,0.11078956,1
2018-08-01,PAYEMS_perc_diff_lag_1,0.19182272,1
2018-09-01,PAYEMS_perc_diff_lag_1,0.07966154,1
2018-10-01,PAYEMS_perc_diff_lag_1,0.18327637,1
2018-11-01,PAYEMS_perc_diff_lag_1,0.117509596,1
2018-12-01,PAYEMS_perc_diff_lag_1,0.20806797,1
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,15.1,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-18.0,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.8,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.9000006,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.700001,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.1,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.7999992,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.5,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.9000015,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.199999,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.4,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-19.6,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.0,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.5,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6000001,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.3,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.0000005,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.9999999,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.0,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.2000003,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.8000002,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.8,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.8,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.0,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.3,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.1000004,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0999994,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6999998,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.099999,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0999985,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.1,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.699999,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.20000076,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.6,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-16.8,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.1999998,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6999998,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0999994,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.7999992,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.3,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.4000006,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.5,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.5999994,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.5,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.3000002,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.8999996,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.800001,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.1999989,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2999992,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.3999996,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.3999996,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.7000008,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.700001,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.3999996,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.9000015,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.9000015,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.80000114,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.2000008,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.1000004,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6000004,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.6000004,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.400002,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.8000011,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.5,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.1000004,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.799999,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.199999,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.6000004,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.5,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000004,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.20000076,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000004,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.2000008,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.300001,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.4,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.7,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.0,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.6,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.5,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.10000038,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.800001,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.800001,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6999998,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.9000006,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999886,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.200001,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.9,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.699999,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.4,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,18.2,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.200001,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.599999,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.8000002,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.1,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.3,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.1999998,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.6000004,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6999998,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-16.8,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.8,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.499999,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.79999924,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.3999996,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.5999994,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.1,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999981,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.4,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.79999995,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.8999999,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.4,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.7,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.6000004,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.2999992,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.0,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.9,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.3000002,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.1999998,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.3,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.3,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.2,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.2,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.9,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.6000004,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.700001,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.0,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.700001,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,17.6,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.299999,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.000001,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.8,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.7,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000004,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.8,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.8999996,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.5,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.300001,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.400001,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.6000004,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.599999,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.4,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.5,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.7,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.0,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.1,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.6999998,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999981,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.699999,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.299999,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.0,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.8000002,0
