reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6431068,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66934556,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.44717127,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.26244217,1
2013-05-01,RRSFS_perc_diff_lag_1,0.41212884,1
2013-06-01,RRSFS_perc_diff_lag_1,0.124867015,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48094937,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.4552715,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.06821168,1
2013-10-01,RRSFS_perc_diff_lag_1,0.39108613,1
2013-11-01,RRSFS_perc_diff_lag_1,0.120379865,1
2013-12-01,RRSFS_perc_diff_lag_1,0.2888983,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.271043,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3582419,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8441814,1
2014-04-01,RRSFS_perc_diff_lag_1,0.86351514,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.027810344,1
2014-06-01,RRSFS_perc_diff_lag_1,0.116181396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.04957858,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82172537,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22144566,1
2014-10-01,RRSFS_perc_diff_lag_1,0.28905958,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50466615,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2534827,1
2015-01-01,RRSFS_perc_diff_lag_1,0.024228197,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.42900434,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2293088,1
2015-04-01,RRSFS_perc_diff_lag_1,0.05874311,1
2015-05-01,RRSFS_perc_diff_lag_1,0.48354557,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.12163253,1
2015-07-01,RRSFS_perc_diff_lag_1,0.48286828,1
2015-08-01,RRSFS_perc_diff_lag_1,0.04657292,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.05025418,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.37524346,1
2015-11-01,RRSFS_perc_diff_lag_1,0.27040666,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49432036,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6157837,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0763412,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.51380825,1
2016-04-01,RRSFS_perc_diff_lag_1,0.06647007,1
2016-05-01,RRSFS_perc_diff_lag_1,0.11018267,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6730071,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.097294584,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.10471972,1
2016-09-01,RRSFS_perc_diff_lag_1,0.4282285,1
2016-10-01,RRSFS_perc_diff_lag_1,0.053756986,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19874182,1
2016-12-01,RRSFS_perc_diff_lag_1,0.7981184,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8125402,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.18002355,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.062348958,1
2017-04-01,RRSFS_perc_diff_lag_1,0.42021573,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.38662374,1
2017-06-01,RRSFS_perc_diff_lag_1,0.22524612,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.009257021,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.27053577,1
2017-09-01,RRSFS_perc_diff_lag_1,1.7142591,1
2017-10-01,RRSFS_perc_diff_lag_1,0.06844904,1
2017-11-01,RRSFS_perc_diff_lag_1,0.51327,1
2017-12-01,RRSFS_perc_diff_lag_1,0.27019534,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.469054,1
2018-02-01,RRSFS_perc_diff_lag_1,0.18436392,1
2018-03-01,RRSFS_perc_diff_lag_1,0.011091896,1
2018-04-01,RRSFS_perc_diff_lag_1,0.028230786,1
2018-05-01,RRSFS_perc_diff_lag_1,1.0109817,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.4550285,1
2018-07-01,RRSFS_perc_diff_lag_1,0.41651005,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.35788086,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.23393394,1
2018-10-01,RRSFS_perc_diff_lag_1,0.91382897,1
2018-11-01,RRSFS_perc_diff_lag_1,0.13135505,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.1461296,1
2019-01-01,RRSFS_perc_diff_lag_1,1.5477817,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.31853983,1
2019-03-01,RRSFS_perc_diff_lag_1,1.2029818,1
2019-04-01,RRSFS_perc_diff_lag_1,0.15069199,1
2019-05-01,RRSFS_perc_diff_lag_1,0.2662839,1
2019-06-01,RRSFS_perc_diff_lag_1,0.19498663,1
2019-07-01,RRSFS_perc_diff_lag_1,0.39315575,1
2019-08-01,RRSFS_perc_diff_lag_1,0.42596838,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.77306867,1
2019-10-01,RRSFS_perc_diff_lag_1,0.2674126,1
2019-11-01,RRSFS_perc_diff_lag_1,0.07563851,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.17717443,1
2020-01-01,RRSFS_perc_diff_lag_1,0.6067072,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.5307217,1
2020-03-01,RRSFS_perc_diff_lag_1,-7.826433,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.025297,1
2020-05-01,RRSFS_perc_diff_lag_1,18.341827,1
2020-06-01,RRSFS_perc_diff_lag_1,7.9399424,1
2020-07-01,RRSFS_perc_diff_lag_1,0.53533554,1
2020-08-01,RRSFS_perc_diff_lag_1,1.0215214,1
2020-09-01,RRSFS_perc_diff_lag_1,1.5167879,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.14828275,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.5538595,1
2020-12-01,RRSFS_perc_diff_lag_1,-1.0473084,1
2000-01-01,BC0FRIM027NBOG_diff_lag_1,-5.3275146,0
2000-02-01,BC0FRIM027NBOG_diff_lag_1,-10.962677,0
2000-03-01,BC0FRIM027NBOG_diff_lag_1,-0.25820923,0
2000-04-01,BC0FRIM027NBOG_diff_lag_1,9.197113,0
2000-05-01,BC0FRIM027NBOG_diff_lag_1,3.9985962,0
2000-06-01,BC0FRIM027NBOG_diff_lag_1,-1.4069214,0
2000-07-01,BC0FRIM027NBOG_diff_lag_1,1.7575073,0
2000-08-01,BC0FRIM027NBOG_diff_lag_1,1.315918,0
2000-09-01,BC0FRIM027NBOG_diff_lag_1,-1.2459106,0
2000-10-01,BC0FRIM027NBOG_diff_lag_1,-4.800598,0
2000-11-01,BC0FRIM027NBOG_diff_lag_1,5.484192,0
2000-12-01,BC0FRIM027NBOG_diff_lag_1,15.42041,0
2001-01-01,BC0FRIM027NBOG_diff_lag_1,0.48120117,0
2001-02-01,BC0FRIM027NBOG_diff_lag_1,-7.9305115,0
2001-03-01,BC0FRIM027NBOG_diff_lag_1,5.410614,0
2001-04-01,BC0FRIM027NBOG_diff_lag_1,0.77389526,0
2001-05-01,BC0FRIM027NBOG_diff_lag_1,-7.0184937,0
2001-06-01,BC0FRIM027NBOG_diff_lag_1,-2.5314026,0
2001-07-01,BC0FRIM027NBOG_diff_lag_1,-1.8546143,0
2001-08-01,BC0FRIM027NBOG_diff_lag_1,-3.2013855,0
2001-09-01,BC0FRIM027NBOG_diff_lag_1,4.769684,0
2001-10-01,BC0FRIM027NBOG_diff_lag_1,3.9678955,0
2001-11-01,BC0FRIM027NBOG_diff_lag_1,7.239624,0
2001-12-01,BC0FRIM027NBOG_diff_lag_1,1.532898,0
2002-01-01,BC0FRIM027NBOG_diff_lag_1,-9.261017,0
2002-02-01,BC0FRIM027NBOG_diff_lag_1,7.7144165,0
2002-03-01,BC0FRIM027NBOG_diff_lag_1,5.6315002,0
2002-04-01,BC0FRIM027NBOG_diff_lag_1,3.380188,0
2002-05-01,BC0FRIM027NBOG_diff_lag_1,-8.440094,0
2002-06-01,BC0FRIM027NBOG_diff_lag_1,-0.84051514,0
2002-07-01,BC0FRIM027NBOG_diff_lag_1,-2.3632812,0
2002-08-01,BC0FRIM027NBOG_diff_lag_1,1.760498,0
2002-09-01,BC0FRIM027NBOG_diff_lag_1,-1.6740112,0
2002-10-01,BC0FRIM027NBOG_diff_lag_1,-5.992584,0
2002-11-01,BC0FRIM027NBOG_diff_lag_1,1.0898743,0
2002-12-01,BC0FRIM027NBOG_diff_lag_1,13.506317,0
2003-01-01,BC0FRIM027NBOG_diff_lag_1,-9.1813965,0
2003-02-01,BC0FRIM027NBOG_diff_lag_1,2.6643982,0
2003-03-01,BC0FRIM027NBOG_diff_lag_1,3.4678955,0
2003-04-01,BC0FRIM027NBOG_diff_lag_1,-7.2237854,0
2003-05-01,BC0FRIM027NBOG_diff_lag_1,3.9448853,0
2003-06-01,BC0FRIM027NBOG_diff_lag_1,1.9718933,0
2003-07-01,BC0FRIM027NBOG_diff_lag_1,-21.444702,0
2003-08-01,BC0FRIM027NBOG_diff_lag_1,-13.141083,0
2003-09-01,BC0FRIM027NBOG_diff_lag_1,-4.5755005,0
2003-10-01,BC0FRIM027NBOG_diff_lag_1,-4.738617,0
2003-11-01,BC0FRIM027NBOG_diff_lag_1,-0.19119263,0
2003-12-01,BC0FRIM027NBOG_diff_lag_1,10.96991,0
2004-01-01,BC0FRIM027NBOG_diff_lag_1,6.935089,0
2004-02-01,BC0FRIM027NBOG_diff_lag_1,7.288513,0
2004-03-01,BC0FRIM027NBOG_diff_lag_1,-1.2875977,0
2004-04-01,BC0FRIM027NBOG_diff_lag_1,-3.453003,0
2004-05-01,BC0FRIM027NBOG_diff_lag_1,-13.12442,0
2004-06-01,BC0FRIM027NBOG_diff_lag_1,8.164917,0
2004-07-01,BC0FRIM027NBOG_diff_lag_1,-2.170105,0
2004-08-01,BC0FRIM027NBOG_diff_lag_1,2.1068115,0
2004-09-01,BC0FRIM027NBOG_diff_lag_1,0.9322815,0
2004-10-01,BC0FRIM027NBOG_diff_lag_1,6.3355103,0
2004-11-01,BC0FRIM027NBOG_diff_lag_1,12.438202,0
2004-12-01,BC0FRIM027NBOG_diff_lag_1,-2.8217163,0
2005-01-01,BC0FRIM027NBOG_diff_lag_1,53.003937,0
2005-02-01,BC0FRIM027NBOG_diff_lag_1,12.013855,0
2005-03-01,BC0FRIM027NBOG_diff_lag_1,5.1760254,0
2005-04-01,BC0FRIM027NBOG_diff_lag_1,2.5042114,0
2005-05-01,BC0FRIM027NBOG_diff_lag_1,4.4473877,0
2005-06-01,BC0FRIM027NBOG_diff_lag_1,5.1412964,0
2005-07-01,BC0FRIM027NBOG_diff_lag_1,16.83728,0
2005-08-01,BC0FRIM027NBOG_diff_lag_1,10.289001,0
2005-09-01,BC0FRIM027NBOG_diff_lag_1,8.230591,0
2005-10-01,BC0FRIM027NBOG_diff_lag_1,5.990906,0
2005-11-01,BC0FRIM027NBOG_diff_lag_1,13.132446,0
2005-12-01,BC0FRIM027NBOG_diff_lag_1,11.962158,0
2006-01-01,BC0FRIM027NBOG_diff_lag_1,4.012329,0
2006-02-01,BC0FRIM027NBOG_diff_lag_1,-0.057495117,0
2006-03-01,BC0FRIM027NBOG_diff_lag_1,7.117981,0
2006-04-01,BC0FRIM027NBOG_diff_lag_1,12.292786,0
2006-05-01,BC0FRIM027NBOG_diff_lag_1,16.822021,0
2006-06-01,BC0FRIM027NBOG_diff_lag_1,2.1986084,0
2006-07-01,BC0FRIM027NBOG_diff_lag_1,-0.13171387,0
2006-08-01,BC0FRIM027NBOG_diff_lag_1,24.27417,0
2006-09-01,BC0FRIM027NBOG_diff_lag_1,4.362549,0
2006-10-01,BC0FRIM027NBOG_diff_lag_1,2.88031,0
2006-11-01,BC0FRIM027NBOG_diff_lag_1,5.364441,0
2006-12-01,BC0FRIM027NBOG_diff_lag_1,15.358826,0
2007-01-01,BC0FRIM027NBOG_diff_lag_1,15.467224,0
2007-02-01,BC0FRIM027NBOG_diff_lag_1,14.21936,0
2007-03-01,BC0FRIM027NBOG_diff_lag_1,7.7373047,0
2007-04-01,BC0FRIM027NBOG_diff_lag_1,16.445435,0
2007-05-01,BC0FRIM027NBOG_diff_lag_1,8.157959,0
2007-06-01,BC0FRIM027NBOG_diff_lag_1,23.855835,0
2007-07-01,BC0FRIM027NBOG_diff_lag_1,12.117065,0
2007-08-01,BC0FRIM027NBOG_diff_lag_1,26.542542,0
2007-09-01,BC0FRIM027NBOG_diff_lag_1,27.488892,0
2007-10-01,BC0FRIM027NBOG_diff_lag_1,22.156677,0
2007-11-01,BC0FRIM027NBOG_diff_lag_1,29.742798,0
2007-12-01,BC0FRIM027NBOG_diff_lag_1,9.597534,0
2008-01-01,BC0FRIM027NBOG_diff_lag_1,5.1348877,0
2008-02-01,BC0FRIM027NBOG_diff_lag_1,23.333618,0
2008-03-01,BC0FRIM027NBOG_diff_lag_1,-4.452759,0
2008-04-01,BC0FRIM027NBOG_diff_lag_1,-37.009766,0
2008-05-01,BC0FRIM027NBOG_diff_lag_1,-13.246582,0
2008-06-01,BC0FRIM027NBOG_diff_lag_1,-5.638916,0
2008-07-01,BC0FRIM027NBOG_diff_lag_1,-0.40368652,0
2008-08-01,BC0FRIM027NBOG_diff_lag_1,5.376953,0
2008-09-01,BC0FRIM027NBOG_diff_lag_1,9.97113,0
2008-10-01,BC0FRIM027NBOG_diff_lag_1,27.578491,0
2008-11-01,BC0FRIM027NBOG_diff_lag_1,-27.427124,0
2008-12-01,BC0FRIM027NBOG_diff_lag_1,-10.695557,0
2009-01-01,BC0FRIM027NBOG_diff_lag_1,-8.49353,0
2009-02-01,BC0FRIM027NBOG_diff_lag_1,-7.588806,0
2009-03-01,BC0FRIM027NBOG_diff_lag_1,-7.0247803,0
2009-04-01,BC0FRIM027NBOG_diff_lag_1,-26.051086,0
2009-05-01,BC0FRIM027NBOG_diff_lag_1,-12.952332,0
2009-06-01,BC0FRIM027NBOG_diff_lag_1,-30.06195,0
2009-07-01,BC0FRIM027NBOG_diff_lag_1,-14.910522,0
2009-08-01,BC0FRIM027NBOG_diff_lag_1,-7.9375,0
2009-09-01,BC0FRIM027NBOG_diff_lag_1,-16.468933,0
2009-10-01,BC0FRIM027NBOG_diff_lag_1,-17.69049,0
2009-11-01,BC0FRIM027NBOG_diff_lag_1,-14.676392,0
2009-12-01,BC0FRIM027NBOG_diff_lag_1,-16.441711,0
2010-01-01,BC0FRIM027NBOG_diff_lag_1,-18.242798,0
2010-02-01,BC0FRIM027NBOG_diff_lag_1,-8.710266,0
2010-03-01,BC0FRIM027NBOG_diff_lag_1,-1.6600952,0
2010-04-01,BC0FRIM027NBOG_diff_lag_1,5.71875,0
2010-05-01,BC0FRIM027NBOG_diff_lag_1,-12.871155,0
2010-06-01,BC0FRIM027NBOG_diff_lag_1,-4.760498,0
2010-07-01,BC0FRIM027NBOG_diff_lag_1,4.8349,0
2010-08-01,BC0FRIM027NBOG_diff_lag_1,5.42749,0
2010-09-01,BC0FRIM027NBOG_diff_lag_1,5.096863,0
2010-10-01,BC0FRIM027NBOG_diff_lag_1,2.4276123,0
2010-11-01,BC0FRIM027NBOG_diff_lag_1,2.8521118,0
2010-12-01,BC0FRIM027NBOG_diff_lag_1,-4.8967896,0
2011-01-01,BC0FRIM027NBOG_diff_lag_1,1.8203735,0
2011-02-01,BC0FRIM027NBOG_diff_lag_1,6.125305,0
2011-03-01,BC0FRIM027NBOG_diff_lag_1,2.3125,0
2011-04-01,BC0FRIM027NBOG_diff_lag_1,-0.34069824,0
2011-05-01,BC0FRIM027NBOG_diff_lag_1,-2.7417603,0
2011-06-01,BC0FRIM027NBOG_diff_lag_1,1.8390503,0
2011-07-01,BC0FRIM027NBOG_diff_lag_1,4.323303,0
2011-08-01,BC0FRIM027NBOG_diff_lag_1,7.5928955,0
2011-09-01,BC0FRIM027NBOG_diff_lag_1,-16.45935,0
2011-10-01,BC0FRIM027NBOG_diff_lag_1,-13.022949,0
2011-11-01,BC0FRIM027NBOG_diff_lag_1,0.21130371,0
2011-12-01,BC0FRIM027NBOG_diff_lag_1,1.1704102,0
2012-01-01,BC0FRIM027NBOG_diff_lag_1,8.692139,0
2012-02-01,BC0FRIM027NBOG_diff_lag_1,-0.11199951,0
2012-03-01,BC0FRIM027NBOG_diff_lag_1,-4.855835,0
2012-04-01,BC0FRIM027NBOG_diff_lag_1,2.1710815,0
2012-05-01,BC0FRIM027NBOG_diff_lag_1,-2.4631958,0
2012-06-01,BC0FRIM027NBOG_diff_lag_1,-2.1105957,0
2012-07-01,BC0FRIM027NBOG_diff_lag_1,-0.61608887,0
2012-08-01,BC0FRIM027NBOG_diff_lag_1,4.5648804,0
2012-09-01,BC0FRIM027NBOG_diff_lag_1,-1.9026489,0
2012-10-01,BC0FRIM027NBOG_diff_lag_1,-4.249939,0
2012-11-01,BC0FRIM027NBOG_diff_lag_1,-0.9356079,0
2012-12-01,BC0FRIM027NBOG_diff_lag_1,10.134644,0
2013-01-01,BC0FRIM027NBOG_diff_lag_1,0.62335205,0
2013-02-01,BC0FRIM027NBOG_diff_lag_1,9.740051,0
2013-03-01,BC0FRIM027NBOG_diff_lag_1,-6.7266235,0
2013-04-01,BC0FRIM027NBOG_diff_lag_1,0.4519043,0
2013-05-01,BC0FRIM027NBOG_diff_lag_1,-4.982727,0
2013-06-01,BC0FRIM027NBOG_diff_lag_1,-6.1536865,0
