reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,14.0,1
2018-05-01,DSPIC96_diff_lag_1,25.5,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,22.799805,1
2018-08-01,DSPIC96_diff_lag_1,31.800781,1
2000-01-01,CES2000000008_perc_diff_lag_1,0.29308996,0
2000-02-01,CES2000000008_perc_diff_lag_1,0.5260091,0
2000-03-01,CES2000000008_perc_diff_lag_1,0.46511582,0
2000-04-01,CES2000000008_perc_diff_lag_1,0.6365665,0
2000-05-01,CES2000000008_perc_diff_lag_1,-0.05750563,0
2000-06-01,CES2000000008_perc_diff_lag_1,0.057538718,0
2000-07-01,CES2000000008_perc_diff_lag_1,0.51753974,0
2000-08-01,CES2000000008_perc_diff_lag_1,0.40045592,0
2000-09-01,CES2000000008_perc_diff_lag_1,0.39886954,0
2000-10-01,CES2000000008_perc_diff_lag_1,0.2837641,0
2000-11-01,CES2000000008_perc_diff_lag_1,0.6225275,0
2000-12-01,CES2000000008_perc_diff_lag_1,-0.056244254,0
2001-01-01,CES2000000008_perc_diff_lag_1,0.5064724,0
2001-02-01,CES2000000008_perc_diff_lag_1,0.0,0
2001-03-01,CES2000000008_perc_diff_lag_1,0.39193556,0
2001-04-01,CES2000000008_perc_diff_lag_1,-0.6135003,0
2001-05-01,CES2000000008_perc_diff_lag_1,0.5611694,0
2001-06-01,CES2000000008_perc_diff_lag_1,0.3906233,0
2001-07-01,CES2000000008_perc_diff_lag_1,-0.11117542,0
2001-08-01,CES2000000008_perc_diff_lag_1,0.44518602,0
2001-09-01,CES2000000008_perc_diff_lag_1,-0.16619822,0
2001-10-01,CES2000000008_perc_diff_lag_1,0.27746522,0
2001-11-01,CES2000000008_perc_diff_lag_1,0.38738072,0
2001-12-01,CES2000000008_perc_diff_lag_1,0.44101393,0
2002-01-01,CES2000000008_perc_diff_lag_1,0.21954401,0
2002-02-01,CES2000000008_perc_diff_lag_1,0.1642973,0
2002-03-01,CES2000000008_perc_diff_lag_1,0.38272113,0
2002-04-01,CES2000000008_perc_diff_lag_1,0.27232698,0
2002-05-01,CES2000000008_perc_diff_lag_1,0.0,0
2002-06-01,CES2000000008_perc_diff_lag_1,0.27158737,0
2002-07-01,CES2000000008_perc_diff_lag_1,0.59588635,0
2002-08-01,CES2000000008_perc_diff_lag_1,0.0,0
2002-09-01,CES2000000008_perc_diff_lag_1,0.37695044,0
2002-10-01,CES2000000008_perc_diff_lag_1,0.0536493,0
2002-11-01,CES2000000008_perc_diff_lag_1,0.21448213,0
2002-12-01,CES2000000008_perc_diff_lag_1,0.90957767,0
2003-01-01,CES2000000008_perc_diff_lag_1,-0.47720122,0
2003-02-01,CES2000000008_perc_diff_lag_1,0.31965616,0
2003-03-01,CES2000000008_perc_diff_lag_1,0.106215924,0
2003-04-01,CES2000000008_perc_diff_lag_1,0.26524794,0
2003-05-01,CES2000000008_perc_diff_lag_1,0.26455632,0
2003-06-01,CES2000000008_perc_diff_lag_1,0.1583049,0
2003-07-01,CES2000000008_perc_diff_lag_1,-0.1580547,0
2003-08-01,CES2000000008_perc_diff_lag_1,0.26384822,0
2003-09-01,CES2000000008_perc_diff_lag_1,0.15789835,0
2003-10-01,CES2000000008_perc_diff_lag_1,-0.15764943,0
2003-11-01,CES2000000008_perc_diff_lag_1,0.105265565,0
2003-12-01,CES2000000008_perc_diff_lag_1,0.052577436,0
2004-01-01,CES2000000008_perc_diff_lag_1,0.36783862,0
2004-02-01,CES2000000008_perc_diff_lag_1,0.47120497,0
2004-03-01,CES2000000008_perc_diff_lag_1,-0.052111667,0
2004-04-01,CES2000000008_perc_diff_lag_1,0.10427767,0
2004-05-01,CES2000000008_perc_diff_lag_1,0.10415911,0
2004-06-01,CES2000000008_perc_diff_lag_1,-0.15608107,0
2004-07-01,CES2000000008_perc_diff_lag_1,0.052111667,0
2004-08-01,CES2000000008_perc_diff_lag_1,0.10415911,0
2004-09-01,CES2000000008_perc_diff_lag_1,0.10406066,0
2004-10-01,CES2000000008_perc_diff_lag_1,0.2598812,0
2004-11-01,CES2000000008_perc_diff_lag_1,0.0,0
2004-12-01,CES2000000008_perc_diff_lag_1,-0.20736606,0
2005-01-01,CES2000000008_perc_diff_lag_1,-0.15584773,0
2005-02-01,CES2000000008_perc_diff_lag_1,0.46826303,0
2005-03-01,CES2000000008_perc_diff_lag_1,0.31072694,0
2005-04-01,CES2000000008_perc_diff_lag_1,0.10324497,0
2005-05-01,CES2000000008_perc_diff_lag_1,-0.15471263,0
2005-06-01,CES2000000008_perc_diff_lag_1,0.3099146,0
2005-07-01,CES2000000008_perc_diff_lag_1,0.41194606,0
2005-08-01,CES2000000008_perc_diff_lag_1,-0.051283225,0
2005-09-01,CES2000000008_perc_diff_lag_1,0.102619074,0
2005-10-01,CES2000000008_perc_diff_lag_1,0.2562749,0
2005-11-01,CES2000000008_perc_diff_lag_1,-0.10224208,0
2005-12-01,CES2000000008_perc_diff_lag_1,0.35823792,0
2006-01-01,CES2000000008_perc_diff_lag_1,0.050995555,0
2006-02-01,CES2000000008_perc_diff_lag_1,0.15289897,0
2006-03-01,CES2000000008_perc_diff_lag_1,0.05089175,0
2006-04-01,CES2000000008_perc_diff_lag_1,0.20346346,0
2006-05-01,CES2000000008_perc_diff_lag_1,0.81218195,0
2006-06-01,CES2000000008_perc_diff_lag_1,0.9063459,0
2006-07-01,CES2000000008_perc_diff_lag_1,0.1496945,0
2006-08-01,CES2000000008_perc_diff_lag_1,0.298951,0
2006-09-01,CES2000000008_perc_diff_lag_1,0.29806942,0
2006-10-01,CES2000000008_perc_diff_lag_1,0.39623538,0
2006-11-01,CES2000000008_perc_diff_lag_1,0.5426675,0
2006-12-01,CES2000000008_perc_diff_lag_1,0.34348187,0
2007-01-01,CES2000000008_perc_diff_lag_1,0.537891,0
2007-02-01,CES2000000008_perc_diff_lag_1,0.14591774,0
2007-03-01,CES2000000008_perc_diff_lag_1,0.43710613,0
2007-04-01,CES2000000008_perc_diff_lag_1,0.48356083,0
2007-05-01,CES2000000008_perc_diff_lag_1,0.6255975,0
2007-06-01,CES2000000008_perc_diff_lag_1,0.1913004,0
2007-07-01,CES2000000008_perc_diff_lag_1,0.14319226,0
2007-08-01,CES2000000008_perc_diff_lag_1,0.095331065,0
2007-09-01,CES2000000008_perc_diff_lag_1,0.33333188,0
2007-10-01,CES2000000008_perc_diff_lag_1,0.1423858,0
2007-11-01,CES2000000008_perc_diff_lag_1,0.47393546,0
2007-12-01,CES2000000008_perc_diff_lag_1,0.5188618,0
2008-01-01,CES2000000008_perc_diff_lag_1,0.2815644,0
2008-02-01,CES2000000008_perc_diff_lag_1,0.5147342,0
2008-03-01,CES2000000008_perc_diff_lag_1,0.37243915,0
2008-04-01,CES2000000008_perc_diff_lag_1,0.4174404,0
2008-05-01,CES2000000008_perc_diff_lag_1,0.4157051,0
2008-06-01,CES2000000008_perc_diff_lag_1,0.36798492,0
2008-07-01,CES2000000008_perc_diff_lag_1,0.27497464,0
2008-08-01,CES2000000008_perc_diff_lag_1,0.6855646,0
2008-09-01,CES2000000008_perc_diff_lag_1,0.36314082,0
2008-10-01,CES2000000008_perc_diff_lag_1,0.13567969,0
2008-11-01,CES2000000008_perc_diff_lag_1,0.7678414,0
2008-12-01,CES2000000008_perc_diff_lag_1,0.71716654,0
2009-01-01,CES2000000008_perc_diff_lag_1,-0.35602993,0
2009-02-01,CES2000000008_perc_diff_lag_1,0.04466382,0
2009-03-01,CES2000000008_perc_diff_lag_1,0.8928606,0
2009-04-01,CES2000000008_perc_diff_lag_1,-0.1769952,0
2009-05-01,CES2000000008_perc_diff_lag_1,0.3546096,0
2009-06-01,CES2000000008_perc_diff_lag_1,0.08834124,0
2009-07-01,CES2000000008_perc_diff_lag_1,0.17652655,0
2009-08-01,CES2000000008_perc_diff_lag_1,-0.22026935,0
2009-09-01,CES2000000008_perc_diff_lag_1,-0.66225,0
2009-10-01,CES2000000008_perc_diff_lag_1,1.8222215,0
2009-11-01,CES2000000008_perc_diff_lag_1,-0.04365006,0
2009-12-01,CES2000000008_perc_diff_lag_1,0.13100737,0
2010-01-01,CES2000000008_perc_diff_lag_1,0.43611157,0
2010-02-01,CES2000000008_perc_diff_lag_1,0.21710481,0
2010-03-01,CES2000000008_perc_diff_lag_1,0.12998565,0
2010-04-01,CES2000000008_perc_diff_lag_1,-0.21636151,0
2010-05-01,CES2000000008_perc_diff_lag_1,0.1734645,0
2010-06-01,CES2000000008_perc_diff_lag_1,0.25973794,0
2010-07-01,CES2000000008_perc_diff_lag_1,0.17271553,0
2010-08-01,CES2000000008_perc_diff_lag_1,0.21551394,0
2010-09-01,CES2000000008_perc_diff_lag_1,-0.08602347,0
2010-10-01,CES2000000008_perc_diff_lag_1,0.68876386,0
2010-11-01,CES2000000008_perc_diff_lag_1,0.25652575,0
2010-12-01,CES2000000008_perc_diff_lag_1,-0.0426449,0
2011-01-01,CES2000000008_perc_diff_lag_1,0.29863352,0
2011-02-01,CES2000000008_perc_diff_lag_1,-0.08507213,0
2011-03-01,CES2000000008_perc_diff_lag_1,-0.12771684,0
2011-04-01,CES2000000008_perc_diff_lag_1,0.46888584,0
2011-05-01,CES2000000008_perc_diff_lag_1,-0.08485557,0
2011-06-01,CES2000000008_perc_diff_lag_1,0.12739146,0
2011-07-01,CES2000000008_perc_diff_lag_1,0.16963917,0
2011-08-01,CES2000000008_perc_diff_lag_1,0.7620592,0
2011-09-01,CES2000000008_perc_diff_lag_1,0.04201777,0
2011-10-01,CES2000000008_perc_diff_lag_1,-0.25199273,0
2011-11-01,CES2000000008_perc_diff_lag_1,-0.08421245,0
2011-12-01,CES2000000008_perc_diff_lag_1,0.21070857,0
2012-01-01,CES2000000008_perc_diff_lag_1,-0.29437175,0
2012-02-01,CES2000000008_perc_diff_lag_1,0.29524085,0
2012-03-01,CES2000000008_perc_diff_lag_1,0.5046212,0
2012-04-01,CES2000000008_perc_diff_lag_1,-0.29288575,0
2012-05-01,CES2000000008_perc_diff_lag_1,0.29374608,0
2012-06-01,CES2000000008_perc_diff_lag_1,0.08368392,0
2012-07-01,CES2000000008_perc_diff_lag_1,0.37625483,0
2012-08-01,CES2000000008_perc_diff_lag_1,0.20824338,0
2012-09-01,CES2000000008_perc_diff_lag_1,0.20781855,0
2012-10-01,CES2000000008_perc_diff_lag_1,-0.12443254,0
2012-11-01,CES2000000008_perc_diff_lag_1,0.24916722,0
2012-12-01,CES2000000008_perc_diff_lag_1,0.0,0
2013-01-01,CES2000000008_perc_diff_lag_1,0.16570388,0
2013-02-01,CES2000000008_perc_diff_lag_1,0.08271488,0
2013-03-01,CES2000000008_perc_diff_lag_1,-0.12396978,0
2013-04-01,CES2000000008_perc_diff_lag_1,0.28961396,0
2013-05-01,CES2000000008_perc_diff_lag_1,-0.24752255,0
2013-06-01,CES2000000008_perc_diff_lag_1,-0.04135744,0
2013-07-01,CES2000000008_perc_diff_lag_1,0.20686486,0
2013-08-01,CES2000000008_perc_diff_lag_1,-0.20643781,0
2013-09-01,CES2000000008_perc_diff_lag_1,-0.24823941,0
2013-10-01,CES2000000008_perc_diff_lag_1,0.45623684,0
2013-11-01,CES2000000008_perc_diff_lag_1,0.2064457,0
2013-12-01,CES2000000008_perc_diff_lag_1,0.41203287,0
2014-01-01,CES2000000008_perc_diff_lag_1,0.12309716,0
2014-02-01,CES2000000008_perc_diff_lag_1,1.2295129,0
2014-03-01,CES2000000008_perc_diff_lag_1,-0.85020643,0
2014-04-01,CES2000000008_perc_diff_lag_1,0.6941612,0
2014-05-01,CES2000000008_perc_diff_lag_1,-0.08110486,0
2014-06-01,CES2000000008_perc_diff_lag_1,-0.16233364,0
2014-07-01,CES2000000008_perc_diff_lag_1,0.040651336,0
2014-08-01,CES2000000008_perc_diff_lag_1,0.16253152,0
2014-09-01,CES2000000008_perc_diff_lag_1,0.24340555,0
2014-10-01,CES2000000008_perc_diff_lag_1,0.24282224,0
2014-11-01,CES2000000008_perc_diff_lag_1,0.16148166,0
2014-12-01,CES2000000008_perc_diff_lag_1,0.04030725,0
2015-01-01,CES2000000008_perc_diff_lag_1,0.52377546,0
2015-02-01,CES2000000008_perc_diff_lag_1,-0.20040539,0
2015-03-01,CES2000000008_perc_diff_lag_1,0.7228928,0
2015-04-01,CES2000000008_perc_diff_lag_1,0.55821127,0
2015-05-01,CES2000000008_perc_diff_lag_1,-0.079296395,0
2015-06-01,CES2000000008_perc_diff_lag_1,0.11904277,0
2015-07-01,CES2000000008_perc_diff_lag_1,-0.39635506,0
2015-08-01,CES2000000008_perc_diff_lag_1,0.3979323,0
2015-09-01,CES2000000008_perc_diff_lag_1,-1.3476027,0
2015-10-01,CES2000000008_perc_diff_lag_1,1.8883135,0
2015-11-01,CES2000000008_perc_diff_lag_1,0.276024,0
2015-12-01,CES2000000008_perc_diff_lag_1,0.15729064,0
2016-01-01,CES2000000008_perc_diff_lag_1,-0.3533575,0
2016-02-01,CES2000000008_perc_diff_lag_1,0.7486231,0
2016-03-01,CES2000000008_perc_diff_lag_1,0.46930325,0
2016-04-01,CES2000000008_perc_diff_lag_1,0.35033146,0
2016-05-01,CES2000000008_perc_diff_lag_1,0.34910843,0
2016-06-01,CES2000000008_perc_diff_lag_1,0.541165,0
2016-07-01,CES2000000008_perc_diff_lag_1,0.19223082,0
2016-08-01,CES2000000008_perc_diff_lag_1,0.15349546,0
2016-09-01,CES2000000008_perc_diff_lag_1,0.3065131,0
2016-10-01,CES2000000008_perc_diff_lag_1,0.1527846,0
2016-11-01,CES2000000008_perc_diff_lag_1,0.0762794,0
2016-12-01,CES2000000008_perc_diff_lag_1,0.2286565,0
2017-01-01,CES2000000008_perc_diff_lag_1,0.22814211,0
2017-02-01,CES2000000008_perc_diff_lag_1,0.075867034,0
2017-03-01,CES2000000008_perc_diff_lag_1,0.22745025,0
2017-04-01,CES2000000008_perc_diff_lag_1,0.037822347,0
2017-05-01,CES2000000008_perc_diff_lag_1,0.3402652,0
2017-06-01,CES2000000008_perc_diff_lag_1,0.33910415,0
2017-07-01,CES2000000008_perc_diff_lag_1,0.41307026,0
2017-08-01,CES2000000008_perc_diff_lag_1,0.373973,0
2017-09-01,CES2000000008_perc_diff_lag_1,1.005963,0
2017-10-01,CES2000000008_perc_diff_lag_1,-0.8484008,0
2017-11-01,CES2000000008_perc_diff_lag_1,0.40922847,0
2017-12-01,CES2000000008_perc_diff_lag_1,0.48166382,0
2018-01-01,CES2000000008_perc_diff_lag_1,0.18436296,0
2018-02-01,CES2000000008_perc_diff_lag_1,0.88332635,0
2018-03-01,CES2000000008_perc_diff_lag_1,-0.1824124,0
2018-04-01,CES2000000008_perc_diff_lag_1,0.47514313,0
2018-05-01,CES2000000008_perc_diff_lag_1,0.0727554,0
2018-06-01,CES2000000008_perc_diff_lag_1,0.14539807,0
2018-07-01,CES2000000008_perc_diff_lag_1,0.58076173,0
2018-08-01,CES2000000008_perc_diff_lag_1,0.1804444,0
