reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-2226.0,1
2020-02-01,BOPTEXP_diff_lag_1,382.0,1
2020-03-01,BOPTEXP_diff_lag_1,-23022.0,1
2020-04-01,BOPTEXP_diff_lag_1,-39259.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5567.0,1
2020-06-01,BOPTEXP_diff_lag_1,13674.0,1
2020-07-01,BOPTEXP_diff_lag_1,12838.0,1
2020-08-01,BOPTEXP_diff_lag_1,3619.0,1
2000-01-01,AMTMVS_diff_lag_1,8342.0,0
2000-02-01,AMTMVS_diff_lag_1,-12626.0,0
2000-03-01,AMTMVS_diff_lag_1,9395.0,0
2000-04-01,AMTMVS_diff_lag_1,6054.0,0
2000-05-01,AMTMVS_diff_lag_1,-6239.0,0
2000-06-01,AMTMVS_diff_lag_1,5575.0,0
2000-07-01,AMTMVS_diff_lag_1,-3434.0,0
2000-08-01,AMTMVS_diff_lag_1,-4862.0,0
2000-09-01,AMTMVS_diff_lag_1,9621.0,0
2000-10-01,AMTMVS_diff_lag_1,-7357.0,0
2000-11-01,AMTMVS_diff_lag_1,-1903.0,0
2000-12-01,AMTMVS_diff_lag_1,4640.0,0
2001-01-01,AMTMVS_diff_lag_1,-9025.0,0
2001-02-01,AMTMVS_diff_lag_1,3884.0,0
2001-03-01,AMTMVS_diff_lag_1,-6490.0,0
2001-04-01,AMTMVS_diff_lag_1,-9090.0,0
2001-05-01,AMTMVS_diff_lag_1,7108.0,0
2001-06-01,AMTMVS_diff_lag_1,-6605.0,0
2001-07-01,AMTMVS_diff_lag_1,-3590.0,0
2001-08-01,AMTMVS_diff_lag_1,2914.0,0
2001-09-01,AMTMVS_diff_lag_1,-8616.0,0
2001-10-01,AMTMVS_diff_lag_1,-1916.0,0
2001-11-01,AMTMVS_diff_lag_1,-35.0,0
2001-12-01,AMTMVS_diff_lag_1,2346.0,0
2002-01-01,AMTMVS_diff_lag_1,-2139.0,0
2002-02-01,AMTMVS_diff_lag_1,-179.0,0
2002-03-01,AMTMVS_diff_lag_1,1605.0,0
2002-04-01,AMTMVS_diff_lag_1,5308.0,0
2002-05-01,AMTMVS_diff_lag_1,2163.0,0
2002-06-01,AMTMVS_diff_lag_1,-332.0,0
2002-07-01,AMTMVS_diff_lag_1,-3656.0,0
2002-08-01,AMTMVS_diff_lag_1,4754.0,0
2002-09-01,AMTMVS_diff_lag_1,490.0,0
2002-10-01,AMTMVS_diff_lag_1,-811.0,0
2002-11-01,AMTMVS_diff_lag_1,1356.0,0
2002-12-01,AMTMVS_diff_lag_1,-6259.0,0
2003-01-01,AMTMVS_diff_lag_1,5109.0,0
2003-02-01,AMTMVS_diff_lag_1,3525.0,0
2003-03-01,AMTMVS_diff_lag_1,2669.0,0
2003-04-01,AMTMVS_diff_lag_1,-10240.0,0
2003-05-01,AMTMVS_diff_lag_1,3423.0,0
2003-06-01,AMTMVS_diff_lag_1,3235.0,0
2003-07-01,AMTMVS_diff_lag_1,3254.0,0
2003-08-01,AMTMVS_diff_lag_1,-2163.0,0
2003-09-01,AMTMVS_diff_lag_1,5973.0,0
2003-10-01,AMTMVS_diff_lag_1,841.0,0
2003-11-01,AMTMVS_diff_lag_1,521.0,0
2003-12-01,AMTMVS_diff_lag_1,-151.0,0
2004-01-01,AMTMVS_diff_lag_1,242.0,0
2004-02-01,AMTMVS_diff_lag_1,1533.0,0
2004-03-01,AMTMVS_diff_lag_1,9968.0,0
2004-04-01,AMTMVS_diff_lag_1,-1618.0,0
2004-05-01,AMTMVS_diff_lag_1,2797.0,0
2004-06-01,AMTMVS_diff_lag_1,2514.0,0
2004-07-01,AMTMVS_diff_lag_1,-930.0,0
2004-08-01,AMTMVS_diff_lag_1,6376.0,0
2004-09-01,AMTMVS_diff_lag_1,1189.0,0
2004-10-01,AMTMVS_diff_lag_1,8030.0,0
2004-11-01,AMTMVS_diff_lag_1,1902.0,0
2004-12-01,AMTMVS_diff_lag_1,3506.0,0
2005-01-01,AMTMVS_diff_lag_1,7280.0,0
2005-02-01,AMTMVS_diff_lag_1,-595.0,0
2005-03-01,AMTMVS_diff_lag_1,474.0,0
2005-04-01,AMTMVS_diff_lag_1,8584.0,0
2005-05-01,AMTMVS_diff_lag_1,-3201.0,0
2005-06-01,AMTMVS_diff_lag_1,1895.0,0
2005-07-01,AMTMVS_diff_lag_1,-1714.0,0
2005-08-01,AMTMVS_diff_lag_1,8980.0,0
2005-09-01,AMTMVS_diff_lag_1,6752.0,0
2005-10-01,AMTMVS_diff_lag_1,2397.0,0
2005-11-01,AMTMVS_diff_lag_1,1736.0,0
2005-12-01,AMTMVS_diff_lag_1,6870.0,0
2006-01-01,AMTMVS_diff_lag_1,893.0,0
2006-02-01,AMTMVS_diff_lag_1,-1967.0,0
2006-03-01,AMTMVS_diff_lag_1,3286.0,0
2006-04-01,AMTMVS_diff_lag_1,-5017.0,0
2006-05-01,AMTMVS_diff_lag_1,10050.0,0
2006-06-01,AMTMVS_diff_lag_1,-777.0,0
2006-07-01,AMTMVS_diff_lag_1,-7230.0,0
2006-08-01,AMTMVS_diff_lag_1,8450.0,0
2006-09-01,AMTMVS_diff_lag_1,-9754.0,0
2006-10-01,AMTMVS_diff_lag_1,-2135.0,0
2006-11-01,AMTMVS_diff_lag_1,4921.0,0
2006-12-01,AMTMVS_diff_lag_1,14180.0,0
2007-01-01,AMTMVS_diff_lag_1,-10247.0,0
2007-02-01,AMTMVS_diff_lag_1,8006.0,0
2007-03-01,AMTMVS_diff_lag_1,6789.0,0
2007-04-01,AMTMVS_diff_lag_1,2300.0,0
2007-05-01,AMTMVS_diff_lag_1,6243.0,0
2007-06-01,AMTMVS_diff_lag_1,-812.0,0
2007-07-01,AMTMVS_diff_lag_1,-345.0,0
2007-08-01,AMTMVS_diff_lag_1,2108.0,0
2007-09-01,AMTMVS_diff_lag_1,2358.0,0
2007-10-01,AMTMVS_diff_lag_1,5700.0,0
2007-11-01,AMTMVS_diff_lag_1,11648.0,0
2007-12-01,AMTMVS_diff_lag_1,-2533.0,0
2008-01-01,AMTMVS_diff_lag_1,6911.0,0
2008-02-01,AMTMVS_diff_lag_1,-1947.0,0
2008-03-01,AMTMVS_diff_lag_1,-4730.0,0
2008-04-01,AMTMVS_diff_lag_1,13150.0,0
2008-05-01,AMTMVS_diff_lag_1,1198.0,0
2008-06-01,AMTMVS_diff_lag_1,5750.0,0
2008-07-01,AMTMVS_diff_lag_1,-900.0,0
2008-08-01,AMTMVS_diff_lag_1,-13659.0,0
2008-09-01,AMTMVS_diff_lag_1,-14429.0,0
2008-10-01,AMTMVS_diff_lag_1,-19545.0,0
2008-11-01,AMTMVS_diff_lag_1,-32163.0,0
2008-12-01,AMTMVS_diff_lag_1,-20650.0,0
2009-01-01,AMTMVS_diff_lag_1,-12151.0,0
2009-02-01,AMTMVS_diff_lag_1,1101.0,0
2009-03-01,AMTMVS_diff_lag_1,-10514.0,0
2009-04-01,AMTMVS_diff_lag_1,-5162.0,0
2009-05-01,AMTMVS_diff_lag_1,895.0,0
2009-06-01,AMTMVS_diff_lag_1,6716.0,0
2009-07-01,AMTMVS_diff_lag_1,1173.0,0
2009-08-01,AMTMVS_diff_lag_1,4317.0,0
2009-09-01,AMTMVS_diff_lag_1,7330.0,0
2009-10-01,AMTMVS_diff_lag_1,4291.0,0
2009-11-01,AMTMVS_diff_lag_1,7410.0,0
2009-12-01,AMTMVS_diff_lag_1,4724.0,0
2010-01-01,AMTMVS_diff_lag_1,5208.0,0
2010-02-01,AMTMVS_diff_lag_1,-2477.0,0
2010-03-01,AMTMVS_diff_lag_1,7771.0,0
2010-04-01,AMTMVS_diff_lag_1,4540.0,0
2010-05-01,AMTMVS_diff_lag_1,-2091.0,0
2010-06-01,AMTMVS_diff_lag_1,-74.0,0
2010-07-01,AMTMVS_diff_lag_1,4891.0,0
2010-08-01,AMTMVS_diff_lag_1,1010.0,0
2010-09-01,AMTMVS_diff_lag_1,5455.0,0
2010-10-01,AMTMVS_diff_lag_1,4276.0,0
2010-11-01,AMTMVS_diff_lag_1,4208.0,0
2010-12-01,AMTMVS_diff_lag_1,10276.0,0
2011-01-01,AMTMVS_diff_lag_1,8738.0,0
2011-02-01,AMTMVS_diff_lag_1,-86.0,0
2011-03-01,AMTMVS_diff_lag_1,15316.0,0
2011-04-01,AMTMVS_diff_lag_1,-1036.0,0
2011-05-01,AMTMVS_diff_lag_1,-1593.0,0
2011-06-01,AMTMVS_diff_lag_1,2896.0,0
2011-07-01,AMTMVS_diff_lag_1,3463.0,0
2011-08-01,AMTMVS_diff_lag_1,-46.0,0
2011-09-01,AMTMVS_diff_lag_1,-321.0,0
2011-10-01,AMTMVS_diff_lag_1,3044.0,0
2011-11-01,AMTMVS_diff_lag_1,2499.0,0
2011-12-01,AMTMVS_diff_lag_1,1646.0,0
2012-01-01,AMTMVS_diff_lag_1,4947.0,0
2012-02-01,AMTMVS_diff_lag_1,3905.0,0
2012-03-01,AMTMVS_diff_lag_1,-658.0,0
2012-04-01,AMTMVS_diff_lag_1,-1956.0,0
2012-05-01,AMTMVS_diff_lag_1,24.0,0
2012-06-01,AMTMVS_diff_lag_1,-9109.0,0
2012-07-01,AMTMVS_diff_lag_1,1703.0,0
2012-08-01,AMTMVS_diff_lag_1,4096.0,0
2012-09-01,AMTMVS_diff_lag_1,4947.0,0
2012-10-01,AMTMVS_diff_lag_1,-153.0,0
2012-11-01,AMTMVS_diff_lag_1,4449.0,0
2012-12-01,AMTMVS_diff_lag_1,-1398.0,0
2013-01-01,AMTMVS_diff_lag_1,2094.0,0
2013-02-01,AMTMVS_diff_lag_1,8301.0,0
2013-03-01,AMTMVS_diff_lag_1,-8992.0,0
2013-04-01,AMTMVS_diff_lag_1,-3545.0,0
2013-05-01,AMTMVS_diff_lag_1,5933.0,0
2013-06-01,AMTMVS_diff_lag_1,-2427.0,0
2013-07-01,AMTMVS_diff_lag_1,146.0,0
2013-08-01,AMTMVS_diff_lag_1,4815.0,0
2013-09-01,AMTMVS_diff_lag_1,-427.0,0
2013-10-01,AMTMVS_diff_lag_1,1688.0,0
2013-11-01,AMTMVS_diff_lag_1,7794.0,0
2013-12-01,AMTMVS_diff_lag_1,-6804.0,0
2014-01-01,AMTMVS_diff_lag_1,-1643.0,0
2014-02-01,AMTMVS_diff_lag_1,7352.0,0
2014-03-01,AMTMVS_diff_lag_1,-1266.0,0
2014-04-01,AMTMVS_diff_lag_1,904.0,0
2014-05-01,AMTMVS_diff_lag_1,-630.0,0
2014-06-01,AMTMVS_diff_lag_1,2335.0,0
2014-07-01,AMTMVS_diff_lag_1,3378.0,0
2014-08-01,AMTMVS_diff_lag_1,-1198.0,0
2014-09-01,AMTMVS_diff_lag_1,-3434.0,0
2014-10-01,AMTMVS_diff_lag_1,-4517.0,0
2014-11-01,AMTMVS_diff_lag_1,-7188.0,0
2014-12-01,AMTMVS_diff_lag_1,-5639.0,0
2015-01-01,AMTMVS_diff_lag_1,-15172.0,0
2015-02-01,AMTMVS_diff_lag_1,2089.0,0
2015-03-01,AMTMVS_diff_lag_1,3928.0,0
2015-04-01,AMTMVS_diff_lag_1,-789.0,0
2015-05-01,AMTMVS_diff_lag_1,-2857.0,0
2015-06-01,AMTMVS_diff_lag_1,3539.0,0
2015-07-01,AMTMVS_diff_lag_1,-1689.0,0
2015-08-01,AMTMVS_diff_lag_1,-4625.0,0
2015-09-01,AMTMVS_diff_lag_1,-3019.0,0
2015-10-01,AMTMVS_diff_lag_1,-3440.0,0
2015-11-01,AMTMVS_diff_lag_1,-1902.0,0
2015-12-01,AMTMVS_diff_lag_1,-10350.0,0
2016-01-01,AMTMVS_diff_lag_1,-1241.0,0
2016-02-01,AMTMVS_diff_lag_1,-994.0,0
2016-03-01,AMTMVS_diff_lag_1,1313.0,0
2016-04-01,AMTMVS_diff_lag_1,1720.0,0
2016-05-01,AMTMVS_diff_lag_1,-320.0,0
2016-06-01,AMTMVS_diff_lag_1,4788.0,0
2016-07-01,AMTMVS_diff_lag_1,-3070.0,0
2016-08-01,AMTMVS_diff_lag_1,612.0,0
2016-09-01,AMTMVS_diff_lag_1,3100.0,0
2016-10-01,AMTMVS_diff_lag_1,812.0,0
2016-11-01,AMTMVS_diff_lag_1,-1023.0,0
2016-12-01,AMTMVS_diff_lag_1,10207.0,0
2017-01-01,AMTMVS_diff_lag_1,658.0,0
2017-02-01,AMTMVS_diff_lag_1,1010.0,0
2017-03-01,AMTMVS_diff_lag_1,913.0,0
2017-04-01,AMTMVS_diff_lag_1,-2149.0,0
2017-05-01,AMTMVS_diff_lag_1,2794.0,0
2017-06-01,AMTMVS_diff_lag_1,357.0,0
2017-07-01,AMTMVS_diff_lag_1,90.0,0
2017-08-01,AMTMVS_diff_lag_1,4680.0,0
2017-09-01,AMTMVS_diff_lag_1,2571.0,0
2017-10-01,AMTMVS_diff_lag_1,5238.0,0
2017-11-01,AMTMVS_diff_lag_1,8746.0,0
2017-12-01,AMTMVS_diff_lag_1,-805.0,0
2018-01-01,AMTMVS_diff_lag_1,3240.0,0
2018-02-01,AMTMVS_diff_lag_1,1497.0,0
2018-03-01,AMTMVS_diff_lag_1,2397.0,0
2018-04-01,AMTMVS_diff_lag_1,604.0,0
2018-05-01,AMTMVS_diff_lag_1,4060.0,0
2018-06-01,AMTMVS_diff_lag_1,5053.0,0
