reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3423.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3458.0,1
2021-05-01,BOPTIMP_diff_lag_1,3800.0,1
2021-06-01,BOPTIMP_diff_lag_1,5936.0,1
2021-07-01,BOPTIMP_diff_lag_1,-704.0,1
2021-08-01,BOPTIMP_diff_lag_1,3643.0,1
2021-09-01,BOPTIMP_diff_lag_1,1833.0,1
2021-10-01,BOPTIMP_diff_lag_1,2782.0,1
2021-11-01,BOPTIMP_diff_lag_1,13374.0,1
2000-01-01,ACOGNO_diff_lag_1,2984.0,0
2000-02-01,ACOGNO_diff_lag_1,-1576.0,0
2000-03-01,ACOGNO_diff_lag_1,2273.0,0
2000-04-01,ACOGNO_diff_lag_1,404.0,0
2000-05-01,ACOGNO_diff_lag_1,-1127.0,0
2000-06-01,ACOGNO_diff_lag_1,1875.0,0
2000-07-01,ACOGNO_diff_lag_1,-1171.0,0
2000-08-01,ACOGNO_diff_lag_1,-3231.0,0
2000-09-01,ACOGNO_diff_lag_1,5219.0,0
2000-10-01,ACOGNO_diff_lag_1,-908.0,0
2000-11-01,ACOGNO_diff_lag_1,13.0,0
2000-12-01,ACOGNO_diff_lag_1,-517.0,0
2001-01-01,ACOGNO_diff_lag_1,-1794.0,0
2001-02-01,ACOGNO_diff_lag_1,1425.0,0
2001-03-01,ACOGNO_diff_lag_1,-2390.0,0
2001-04-01,ACOGNO_diff_lag_1,-349.0,0
2001-05-01,ACOGNO_diff_lag_1,3393.0,0
2001-06-01,ACOGNO_diff_lag_1,-3781.0,0
2001-07-01,ACOGNO_diff_lag_1,90.0,0
2001-08-01,ACOGNO_diff_lag_1,3681.0,0
2001-09-01,ACOGNO_diff_lag_1,-4676.0,0
2001-10-01,ACOGNO_diff_lag_1,312.0,0
2001-11-01,ACOGNO_diff_lag_1,664.0,0
2001-12-01,ACOGNO_diff_lag_1,1062.0,0
2002-01-01,ACOGNO_diff_lag_1,-1186.0,0
2002-02-01,ACOGNO_diff_lag_1,-1484.0,0
2002-03-01,ACOGNO_diff_lag_1,224.0,0
2002-04-01,ACOGNO_diff_lag_1,2548.0,0
2002-05-01,ACOGNO_diff_lag_1,1139.0,0
2002-06-01,ACOGNO_diff_lag_1,66.0,0
2002-07-01,ACOGNO_diff_lag_1,-1317.0,0
2002-08-01,ACOGNO_diff_lag_1,2492.0,0
2002-09-01,ACOGNO_diff_lag_1,1789.0,0
2002-10-01,ACOGNO_diff_lag_1,467.0,0
2002-11-01,ACOGNO_diff_lag_1,-662.0,0
2002-12-01,ACOGNO_diff_lag_1,626.0,0
2003-01-01,ACOGNO_diff_lag_1,2550.0,0
2003-02-01,ACOGNO_diff_lag_1,939.0,0
2003-03-01,ACOGNO_diff_lag_1,1035.0,0
2003-04-01,ACOGNO_diff_lag_1,-4961.0,0
2003-05-01,ACOGNO_diff_lag_1,1489.0,0
2003-06-01,ACOGNO_diff_lag_1,2133.0,0
2003-07-01,ACOGNO_diff_lag_1,2999.0,0
2003-08-01,ACOGNO_diff_lag_1,-2045.0,0
2003-09-01,ACOGNO_diff_lag_1,2745.0,0
2003-10-01,ACOGNO_diff_lag_1,217.0,0
2003-11-01,ACOGNO_diff_lag_1,-1040.0,0
2003-12-01,ACOGNO_diff_lag_1,282.0,0
2004-01-01,ACOGNO_diff_lag_1,993.0,0
2004-02-01,ACOGNO_diff_lag_1,690.0,0
2004-03-01,ACOGNO_diff_lag_1,2875.0,0
2004-04-01,ACOGNO_diff_lag_1,-211.0,0
2004-05-01,ACOGNO_diff_lag_1,1123.0,0
2004-06-01,ACOGNO_diff_lag_1,897.0,0
2004-07-01,ACOGNO_diff_lag_1,-2856.0,0
2004-08-01,ACOGNO_diff_lag_1,4674.0,0
2004-09-01,ACOGNO_diff_lag_1,-29.0,0
2004-10-01,ACOGNO_diff_lag_1,4440.0,0
2004-11-01,ACOGNO_diff_lag_1,2998.0,0
2004-12-01,ACOGNO_diff_lag_1,-2103.0,0
2005-01-01,ACOGNO_diff_lag_1,1537.0,0
2005-02-01,ACOGNO_diff_lag_1,2030.0,0
2005-03-01,ACOGNO_diff_lag_1,975.0,0
2005-04-01,ACOGNO_diff_lag_1,2992.0,0
2005-05-01,ACOGNO_diff_lag_1,-531.0,0
2005-06-01,ACOGNO_diff_lag_1,892.0,0
2005-07-01,ACOGNO_diff_lag_1,540.0,0
2005-08-01,ACOGNO_diff_lag_1,5670.0,0
2005-09-01,ACOGNO_diff_lag_1,4987.0,0
2005-10-01,ACOGNO_diff_lag_1,-2428.0,0
2005-11-01,ACOGNO_diff_lag_1,-2145.0,0
2005-12-01,ACOGNO_diff_lag_1,1752.0,0
2006-01-01,ACOGNO_diff_lag_1,3253.0,0
2006-02-01,ACOGNO_diff_lag_1,-4321.0,0
2006-03-01,ACOGNO_diff_lag_1,2613.0,0
2006-04-01,ACOGNO_diff_lag_1,-471.0,0
2006-05-01,ACOGNO_diff_lag_1,4641.0,0
2006-06-01,ACOGNO_diff_lag_1,-1474.0,0
2006-07-01,ACOGNO_diff_lag_1,-3322.0,0
2006-08-01,ACOGNO_diff_lag_1,1627.0,0
2006-09-01,ACOGNO_diff_lag_1,-7063.0,0
2006-10-01,ACOGNO_diff_lag_1,-884.0,0
2006-11-01,ACOGNO_diff_lag_1,2699.0,0
2006-12-01,ACOGNO_diff_lag_1,6806.0,0
2007-01-01,ACOGNO_diff_lag_1,-4600.0,0
2007-02-01,ACOGNO_diff_lag_1,3867.0,0
2007-03-01,ACOGNO_diff_lag_1,2836.0,0
2007-04-01,ACOGNO_diff_lag_1,1297.0,0
2007-05-01,ACOGNO_diff_lag_1,2768.0,0
2007-06-01,ACOGNO_diff_lag_1,-258.0,0
2007-07-01,ACOGNO_diff_lag_1,446.0,0
2007-08-01,ACOGNO_diff_lag_1,-1100.0,0
2007-09-01,ACOGNO_diff_lag_1,3274.0,0
2007-10-01,ACOGNO_diff_lag_1,5254.0,0
2007-11-01,ACOGNO_diff_lag_1,8764.0,0
2007-12-01,ACOGNO_diff_lag_1,-1099.0,0
2008-01-01,ACOGNO_diff_lag_1,1523.0,0
2008-02-01,ACOGNO_diff_lag_1,999.0,0
2008-03-01,ACOGNO_diff_lag_1,-2729.0,0
2008-04-01,ACOGNO_diff_lag_1,7311.0,0
2008-05-01,ACOGNO_diff_lag_1,1933.0,0
2008-06-01,ACOGNO_diff_lag_1,4333.0,0
2008-07-01,ACOGNO_diff_lag_1,-136.0,0
2008-08-01,ACOGNO_diff_lag_1,-7727.0,0
2008-09-01,ACOGNO_diff_lag_1,-7431.0,0
2008-10-01,ACOGNO_diff_lag_1,-10815.0,0
2008-11-01,ACOGNO_diff_lag_1,-16776.0,0
2008-12-01,ACOGNO_diff_lag_1,-10737.0,0
2009-01-01,ACOGNO_diff_lag_1,977.0,0
2009-02-01,ACOGNO_diff_lag_1,-132.0,0
2009-03-01,ACOGNO_diff_lag_1,-4747.0,0
2009-04-01,ACOGNO_diff_lag_1,956.0,0
2009-05-01,ACOGNO_diff_lag_1,1440.0,0
2009-06-01,ACOGNO_diff_lag_1,5492.0,0
2009-07-01,ACOGNO_diff_lag_1,-1588.0,0
2009-08-01,ACOGNO_diff_lag_1,3351.0,0
2009-09-01,ACOGNO_diff_lag_1,2473.0,0
2009-10-01,ACOGNO_diff_lag_1,3991.0,0
2009-11-01,ACOGNO_diff_lag_1,3211.0,0
2009-12-01,ACOGNO_diff_lag_1,2423.0,0
2010-01-01,ACOGNO_diff_lag_1,1391.0,0
2010-02-01,ACOGNO_diff_lag_1,-2813.0,0
2010-03-01,ACOGNO_diff_lag_1,3993.0,0
2010-04-01,ACOGNO_diff_lag_1,-803.0,0
2010-05-01,ACOGNO_diff_lag_1,-2171.0,0
2010-06-01,ACOGNO_diff_lag_1,728.0,0
2010-07-01,ACOGNO_diff_lag_1,777.0,0
2010-08-01,ACOGNO_diff_lag_1,1333.0,0
2010-09-01,ACOGNO_diff_lag_1,3252.0,0
2010-10-01,ACOGNO_diff_lag_1,4055.0,0
2010-11-01,ACOGNO_diff_lag_1,3075.0,0
2010-12-01,ACOGNO_diff_lag_1,7081.0,0
2011-01-01,ACOGNO_diff_lag_1,3872.0,0
2011-02-01,ACOGNO_diff_lag_1,1256.0,0
2011-03-01,ACOGNO_diff_lag_1,7355.0,0
2011-04-01,ACOGNO_diff_lag_1,-268.0,0
2011-05-01,ACOGNO_diff_lag_1,-3063.0,0
2011-06-01,ACOGNO_diff_lag_1,2477.0,0
2011-07-01,ACOGNO_diff_lag_1,852.0,0
2011-08-01,ACOGNO_diff_lag_1,-2563.0,0
2011-09-01,ACOGNO_diff_lag_1,1449.0,0
2011-10-01,ACOGNO_diff_lag_1,1508.0,0
2011-11-01,ACOGNO_diff_lag_1,3007.0,0
2011-12-01,ACOGNO_diff_lag_1,-2123.0,0
2012-01-01,ACOGNO_diff_lag_1,732.0,0
2012-02-01,ACOGNO_diff_lag_1,5027.0,0
2012-03-01,ACOGNO_diff_lag_1,-2697.0,0
2012-04-01,ACOGNO_diff_lag_1,-797.0,0
2012-05-01,ACOGNO_diff_lag_1,-740.0,0
2012-06-01,ACOGNO_diff_lag_1,-6629.0,0
2012-07-01,ACOGNO_diff_lag_1,2857.0,0
2012-08-01,ACOGNO_diff_lag_1,5081.0,0
2012-09-01,ACOGNO_diff_lag_1,1628.0,0
2012-10-01,ACOGNO_diff_lag_1,1117.0,0
2012-11-01,ACOGNO_diff_lag_1,-775.0,0
2012-12-01,ACOGNO_diff_lag_1,-1136.0,0
2013-01-01,ACOGNO_diff_lag_1,2724.0,0
2013-02-01,ACOGNO_diff_lag_1,6788.0,0
2013-03-01,ACOGNO_diff_lag_1,-8191.0,0
2013-04-01,ACOGNO_diff_lag_1,-2741.0,0
2013-05-01,ACOGNO_diff_lag_1,1745.0,0
2013-06-01,ACOGNO_diff_lag_1,-1025.0,0
2013-07-01,ACOGNO_diff_lag_1,4265.0,0
2013-08-01,ACOGNO_diff_lag_1,1278.0,0
2013-09-01,ACOGNO_diff_lag_1,-841.0,0
2013-10-01,ACOGNO_diff_lag_1,1245.0,0
2013-11-01,ACOGNO_diff_lag_1,2594.0,0
2013-12-01,ACOGNO_diff_lag_1,-773.0,0
2014-01-01,ACOGNO_diff_lag_1,-1306.0,0
2014-02-01,ACOGNO_diff_lag_1,3933.0,0
2014-03-01,ACOGNO_diff_lag_1,-2629.0,0
2014-04-01,ACOGNO_diff_lag_1,1735.0,0
2014-05-01,ACOGNO_diff_lag_1,-1891.0,0
2014-06-01,ACOGNO_diff_lag_1,755.0,0
2014-07-01,ACOGNO_diff_lag_1,-1068.0,0
2014-08-01,ACOGNO_diff_lag_1,-1718.0,0
2014-09-01,ACOGNO_diff_lag_1,-1993.0,0
2014-10-01,ACOGNO_diff_lag_1,-3014.0,0
2014-11-01,ACOGNO_diff_lag_1,-3225.0,0
2014-12-01,ACOGNO_diff_lag_1,-6616.0,0
2015-01-01,ACOGNO_diff_lag_1,-9718.0,0
2015-02-01,ACOGNO_diff_lag_1,3976.0,0
2015-03-01,ACOGNO_diff_lag_1,2515.0,0
2015-04-01,ACOGNO_diff_lag_1,-265.0,0
2015-05-01,ACOGNO_diff_lag_1,77.0,0
2015-06-01,ACOGNO_diff_lag_1,2421.0,0
2015-07-01,ACOGNO_diff_lag_1,-1695.0,0
2015-08-01,ACOGNO_diff_lag_1,-4002.0,0
2015-09-01,ACOGNO_diff_lag_1,-1108.0,0
2015-10-01,ACOGNO_diff_lag_1,-1667.0,0
2015-11-01,ACOGNO_diff_lag_1,-516.0,0
2015-12-01,ACOGNO_diff_lag_1,-3715.0,0
2016-01-01,ACOGNO_diff_lag_1,-3155.0,0
2016-02-01,ACOGNO_diff_lag_1,-43.0,0
2016-03-01,ACOGNO_diff_lag_1,1711.0,0
2016-04-01,ACOGNO_diff_lag_1,712.0,0
2016-05-01,ACOGNO_diff_lag_1,332.0,0
2016-06-01,ACOGNO_diff_lag_1,4349.0,0
2016-07-01,ACOGNO_diff_lag_1,-3310.0,0
2016-08-01,ACOGNO_diff_lag_1,850.0,0
2016-09-01,ACOGNO_diff_lag_1,860.0,0
2016-10-01,ACOGNO_diff_lag_1,804.0,0
2016-11-01,ACOGNO_diff_lag_1,-1300.0,0
2016-12-01,ACOGNO_diff_lag_1,7742.0,0
2017-01-01,ACOGNO_diff_lag_1,-842.0,0
2017-02-01,ACOGNO_diff_lag_1,-1009.0,0
