reference_date,series_code,value,IsTarget
2004-12-01,GASMIDM_perc_diff_lag_1,-6.4841495,0
2005-01-01,GASMIDM_perc_diff_lag_1,-0.87314224,0
2005-02-01,GASMIDM_perc_diff_lag_1,4.041448,0
2005-03-01,GASMIDM_perc_diff_lag_1,8.266939,0
2005-04-01,GASMIDM_perc_diff_lag_1,7.72769,0
2005-05-01,GASMIDM_perc_diff_lag_1,-3.4158807,0
2005-06-01,GASMIDM_perc_diff_lag_1,-0.4863022,0
2005-07-01,GASMIDM_perc_diff_lag_1,5.952913,0
2005-08-01,GASMIDM_perc_diff_lag_1,8.176098,0
2005-09-01,GASMIDM_perc_diff_lag_1,16.55039,0
2005-10-01,GASMIDM_perc_diff_lag_1,-5.986035,0
2005-11-01,GASMIDM_perc_diff_lag_1,-16.413158,0
2005-12-01,GASMIDM_perc_diff_lag_1,-3.4278398,0
2006-01-01,GASMIDM_perc_diff_lag_1,5.74058,0
2006-02-01,GASMIDM_perc_diff_lag_1,-1.2432743,0
2006-03-01,GASMIDM_perc_diff_lag_1,5.7910204,0
2006-04-01,GASMIDM_perc_diff_lag_1,12.653709,0
2006-05-01,GASMIDM_perc_diff_lag_1,6.056344,0
2006-06-01,GASMIDM_perc_diff_lag_1,-0.7968183,0
2006-07-01,GASMIDM_perc_diff_lag_1,3.1124556,0
2006-08-01,GASMIDM_perc_diff_lag_1,-0.81142795,0
2006-09-01,GASMIDM_perc_diff_lag_1,-12.499999,0
2006-10-01,GASMIDM_perc_diff_lag_1,-11.929693,0
2006-11-01,GASMIDM_perc_diff_lag_1,-0.8067963,0
2006-12-01,GASMIDM_perc_diff_lag_1,3.4674697,0
2007-01-01,GASMIDM_perc_diff_lag_1,-2.6065354,0
2007-02-01,GASMIDM_perc_diff_lag_1,1.316903,0
2007-03-01,GASMIDM_perc_diff_lag_1,11.949689,0
2007-04-01,GASMIDM_perc_diff_lag_1,10.599251,0
2007-05-01,GASMIDM_perc_diff_lag_1,9.7527895,0
2007-06-01,GASMIDM_perc_diff_lag_1,-2.4683716,0
2007-07-01,GASMIDM_perc_diff_lag_1,-2.9737456,0
2007-08-01,GASMIDM_perc_diff_lag_1,-5.7059,0
2007-09-01,GASMIDM_perc_diff_lag_1,0.380365,0
2007-10-01,GASMIDM_perc_diff_lag_1,0.51670223,0
2007-11-01,GASMIDM_perc_diff_lag_1,9.2529125,0
2007-12-01,GASMIDM_perc_diff_lag_1,-1.6311182,0
2008-01-01,GASMIDM_perc_diff_lag_1,0.7653115,0
2008-02-01,GASMIDM_perc_diff_lag_1,-0.6012675,0
2008-03-01,GASMIDM_perc_diff_lag_1,6.908628,0
2008-04-01,GASMIDM_perc_diff_lag_1,6.343063,0
2008-05-01,GASMIDM_perc_diff_lag_1,8.485017,0
2008-06-01,GASMIDM_perc_diff_lag_1,7.61487,0
2008-07-01,GASMIDM_perc_diff_lag_1,0.2878408,0
2008-08-01,GASMIDM_perc_diff_lag_1,-6.673051,0
2008-09-01,GASMIDM_perc_diff_lag_1,-2.0246027,0
2008-10-01,GASMIDM_perc_diff_lag_1,-16.505363,0
2008-11-01,GASMIDM_perc_diff_lag_1,-28.35213,0
2008-12-01,GASMIDM_perc_diff_lag_1,-20.550936,0
2009-01-01,GASMIDM_perc_diff_lag_1,4.7881126,0
2009-02-01,GASMIDM_perc_diff_lag_1,7.2478995,0
2009-03-01,GASMIDM_perc_diff_lag_1,1.7629781,0
2009-04-01,GASMIDM_perc_diff_lag_1,4.475454,0
2009-05-01,GASMIDM_perc_diff_lag_1,9.626905,0
2009-06-01,GASMIDM_perc_diff_lag_1,15.252096,0
2009-07-01,GASMIDM_perc_diff_lag_1,-3.3175385,0
2009-08-01,GASMIDM_perc_diff_lag_1,3.280548,0
2009-09-01,GASMIDM_perc_diff_lag_1,-2.0810573,0
2009-10-01,GASMIDM_perc_diff_lag_1,-0.26099813,0
2009-11-01,GASMIDM_perc_diff_lag_1,3.7009337,0
2009-12-01,GASMIDM_perc_diff_lag_1,-1.4419597,0
2010-01-01,GASMIDM_perc_diff_lag_1,3.7673712,0
2010-02-01,GASMIDM_perc_diff_lag_1,-2.3616467,0
2010-03-01,GASMIDM_perc_diff_lag_1,4.404331,0
2010-04-01,GASMIDM_perc_diff_lag_1,2.455052,0
2010-05-01,GASMIDM_perc_diff_lag_1,-0.16875175,0
2010-06-01,GASMIDM_perc_diff_lag_1,-3.5835006,0
2010-07-01,GASMIDM_perc_diff_lag_1,-0.105190076,0
2010-08-01,GASMIDM_perc_diff_lag_1,0.14039834,0
2010-09-01,GASMIDM_perc_diff_lag_1,-0.9814188,0
2010-10-01,GASMIDM_perc_diff_lag_1,3.3274288,0
2010-11-01,GASMIDM_perc_diff_lag_1,2.0555048,0
2010-12-01,GASMIDM_perc_diff_lag_1,4.5317216,0
2011-01-01,GASMIDM_perc_diff_lag_1,3.1470716,0
2011-02-01,GASMIDM_perc_diff_lag_1,3.6737247,0
2011-03-01,GASMIDM_perc_diff_lag_1,10.600606,0
2011-04-01,GASMIDM_perc_diff_lag_1,6.326359,0
2011-05-01,GASMIDM_perc_diff_lag_1,2.7834578,0
2011-06-01,GASMIDM_perc_diff_lag_1,-5.614908,0
2011-07-01,GASMIDM_perc_diff_lag_1,-0.8160078,0
2011-08-01,GASMIDM_perc_diff_lag_1,-0.21231149,0
2011-09-01,GASMIDM_perc_diff_lag_1,-0.66489613,0
2011-10-01,GASMIDM_perc_diff_lag_1,-4.123154,0
2011-11-01,GASMIDM_perc_diff_lag_1,-1.7034378,0
2011-12-01,GASMIDM_perc_diff_lag_1,-3.3806806,0
2012-01-01,GASMIDM_perc_diff_lag_1,3.2637477,0
2012-02-01,GASMIDM_perc_diff_lag_1,5.7517056,0
2012-03-01,GASMIDM_perc_diff_lag_1,7.081314,0
2012-04-01,GASMIDM_perc_diff_lag_1,1.2823707,0
2012-05-01,GASMIDM_perc_diff_lag_1,-3.9721909,0
2012-06-01,GASMIDM_perc_diff_lag_1,-5.093072,0
2012-07-01,GASMIDM_perc_diff_lag_1,-2.7785344,0
2012-08-01,GASMIDM_perc_diff_lag_1,7.845334,0
2012-09-01,GASMIDM_perc_diff_lag_1,3.5074043,0
2012-10-01,GASMIDM_perc_diff_lag_1,-2.083332,0
2012-11-01,GASMIDM_perc_diff_lag_1,-7.587798,0
2012-12-01,GASMIDM_perc_diff_lag_1,-3.8557541,0
2013-01-01,GASMIDM_perc_diff_lag_1,0.37507245,0
2013-02-01,GASMIDM_perc_diff_lag_1,9.686688,0
2013-03-01,GASMIDM_perc_diff_lag_1,1.2316544,0
2013-04-01,GASMIDM_perc_diff_lag_1,-3.6241229,0
2013-05-01,GASMIDM_perc_diff_lag_1,0.72522026,0
2013-06-01,GASMIDM_perc_diff_lag_1,0.34666696,0
2013-07-01,GASMIDM_perc_diff_lag_1,-0.45176613,0
2013-08-01,GASMIDM_perc_diff_lag_1,-0.45381632,0
2013-09-01,GASMIDM_perc_diff_lag_1,-0.9922279,0
2013-10-01,GASMIDM_perc_diff_lag_1,-4.7399774,0
2013-11-01,GASMIDM_perc_diff_lag_1,-2.6727285,0
2013-12-01,GASMIDM_perc_diff_lag_1,0.9932784,0
2014-01-01,GASMIDM_perc_diff_lag_1,1.012441,0
2014-02-01,GASMIDM_perc_diff_lag_1,1.1741091,0
2014-03-01,GASMIDM_perc_diff_lag_1,4.670251,0
2014-04-01,GASMIDM_perc_diff_lag_1,3.6776679,0
2014-05-01,GASMIDM_perc_diff_lag_1,0.46948063,0
2014-06-01,GASMIDM_perc_diff_lag_1,0.2336465,0
2014-07-01,GASMIDM_perc_diff_lag_1,-1.8648025,0
2014-08-01,GASMIDM_perc_diff_lag_1,-3.1934562,0
2014-09-01,GASMIDM_perc_diff_lag_1,-2.235551,0
2014-10-01,GASMIDM_perc_diff_lag_1,-6.13497,0
2014-11-01,GASMIDM_perc_diff_lag_1,-7.6945877,0
2014-12-01,GASMIDM_perc_diff_lag_1,-11.425813,0
2015-01-01,GASMIDM_perc_diff_lag_1,-15.297965,0
2015-02-01,GASMIDM_perc_diff_lag_1,3.474897,0
2015-03-01,GASMIDM_perc_diff_lag_1,10.364842,0
2015-04-01,GASMIDM_perc_diff_lag_1,0.45079204,0
2015-05-01,GASMIDM_perc_diff_lag_1,9.349289,0
2015-06-01,GASMIDM_perc_diff_lag_1,2.4965785,0
2015-07-01,GASMIDM_perc_diff_lag_1,0.16683732,0
2015-08-01,GASMIDM_perc_diff_lag_1,-4.896738,0
2015-09-01,GASMIDM_perc_diff_lag_1,-9.10683,0
2015-10-01,GASMIDM_perc_diff_lag_1,-2.96725,0
2015-11-01,GASMIDM_perc_diff_lag_1,-4.7656827,0
2015-12-01,GASMIDM_perc_diff_lag_1,-4.5037546,0
2016-01-01,GASMIDM_perc_diff_lag_1,-3.6244519,0
2016-02-01,GASMIDM_perc_diff_lag_1,-8.427734,0
2016-03-01,GASMIDM_perc_diff_lag_1,9.351813,0
2016-04-01,GASMIDM_perc_diff_lag_1,6.561085,0
2016-05-01,GASMIDM_perc_diff_lag_1,6.58174,0
2016-06-01,GASMIDM_perc_diff_lag_1,3.7051768,0
2016-07-01,GASMIDM_perc_diff_lag_1,-4.4179797,0
2016-08-01,GASMIDM_perc_diff_lag_1,-2.4517634,0
2016-09-01,GASMIDM_perc_diff_lag_1,1.8541342,0
2016-10-01,GASMIDM_perc_diff_lag_1,1.4967711,0
2016-11-01,GASMIDM_perc_diff_lag_1,-2.351535,0
2016-12-01,GASMIDM_perc_diff_lag_1,2.5306137,0
2017-01-01,GASMIDM_perc_diff_lag_1,3.4633715,0
2017-02-01,GASMIDM_perc_diff_lag_1,-1.3081924,0
2017-03-01,GASMIDM_perc_diff_lag_1,0.97465324,0
2017-04-01,GASMIDM_perc_diff_lag_1,3.3204713,0
2017-05-01,GASMIDM_perc_diff_lag_1,-0.8221253,0
2017-06-01,GASMIDM_perc_diff_lag_1,-1.3941199,0
2017-07-01,GASMIDM_perc_diff_lag_1,-1.719529,0
2017-08-01,GASMIDM_perc_diff_lag_1,2.9937754,0
2017-09-01,GASMIDM_perc_diff_lag_1,10.079274,0
2017-10-01,GASMIDM_perc_diff_lag_1,-4.6982117,0
2017-11-01,GASMIDM_perc_diff_lag_1,2.0870762,0
2017-12-01,GASMIDM_perc_diff_lag_1,-2.8903694,0
2018-01-01,GASMIDM_perc_diff_lag_1,2.7949147,0
2018-02-01,GASMIDM_perc_diff_lag_1,1.3064951,0
2018-03-01,GASMIDM_perc_diff_lag_1,0.17428075,0
2018-04-01,GASMIDM_perc_diff_lag_1,5.6019487,0
2018-05-01,GASMIDM_perc_diff_lag_1,6.128496,0
2018-06-01,GASMIDM_perc_diff_lag_1,0.6209246,0
2018-07-01,GASMIDM_perc_diff_lag_1,-1.3884554,0
2018-08-01,GASMIDM_perc_diff_lag_1,-0.46933994,0
2018-09-01,GASMIDM_perc_diff_lag_1,0.18862125,0
2018-10-01,GASMIDM_perc_diff_lag_1,1.3492306,0
2018-11-01,GASMIDM_perc_diff_lag_1,-5.417955,0
2018-12-01,GASMIDM_perc_diff_lag_1,-8.576107,0
2019-01-01,GASMIDM_perc_diff_lag_1,-4.833512,0
2019-02-01,GASMIDM_perc_diff_lag_1,0.90293187,0
2019-03-01,GASMIDM_perc_diff_lag_1,6.413131,0
2019-04-01,GASMIDM_perc_diff_lag_1,10.896982,0
2019-05-01,GASMIDM_perc_diff_lag_1,2.6856253,0
2019-06-01,GASMIDM_perc_diff_lag_1,-4.153846,0
2019-07-01,GASMIDM_perc_diff_lag_1,-0.16051732,0
2019-08-01,GASMIDM_perc_diff_lag_1,-3.3761988,0
2019-09-01,GASMIDM_perc_diff_lag_1,-0.232952,0
2019-10-01,GASMIDM_perc_diff_lag_1,2.7018042,0
2019-11-01,GASMIDM_perc_diff_lag_1,-1.0717763,0
2019-12-01,GASMIDM_perc_diff_lag_1,-2.5279024,0
2020-01-01,GASMIDM_perc_diff_lag_1,-0.7409927,0
2020-02-01,GASMIDM_perc_diff_lag_1,-3.0878887,0
2020-03-01,GASMIDM_perc_diff_lag_1,-6.302515,0
2020-04-01,GASMIDM_perc_diff_lag_1,-13.976086,0
2020-05-01,GASMIDM_perc_diff_lag_1,-0.86880887,0
2020-06-01,GASMIDM_perc_diff_lag_1,8.632779,0
2020-07-01,GASMIDM_perc_diff_lag_1,4.154898,0
2020-08-01,GASMIDM_perc_diff_lag_1,0.42602316,0
2020-09-01,GASMIDM_perc_diff_lag_1,0.15425949,0
2020-10-01,GASMIDM_perc_diff_lag_1,-0.96264374,0
2020-11-01,GASMIDM_perc_diff_lag_1,-1.67185,0
2020-12-01,GASMIDM_perc_diff_lag_1,2.649265,0
2021-01-01,GASMIDM_perc_diff_lag_1,4.7380643,0
2021-02-01,GASMIDM_perc_diff_lag_1,6.068406,0
2021-03-01,GASMIDM_perc_diff_lag_1,10.887652,0
2021-04-01,GASMIDM_perc_diff_lag_1,2.1575987,0
2021-05-01,GASMIDM_perc_diff_lag_1,4.132231,0
2021-06-01,GASMIDM_perc_diff_lag_1,2.6161077,0
2021-07-01,GASMIDM_perc_diff_lag_1,2.4634767,0
2021-08-01,GASMIDM_perc_diff_lag_1,1.0064304,0
2021-09-01,GASMIDM_perc_diff_lag_1,0.3598121,0
2021-10-01,GASMIDM_perc_diff_lag_1,2.6751275,0
2021-11-01,GASMIDM_perc_diff_lag_1,3.0351844,0
2021-12-01,GASMIDM_perc_diff_lag_1,-1.6944749,0
2022-01-01,GASMIDM_perc_diff_lag_1,-0.13258754,0
2022-02-01,GASMIDM_perc_diff_lag_1,4.5937295,0
2022-03-01,GASMIDM_perc_diff_lag_1,18.837278,0
2022-04-01,GASMIDM_perc_diff_lag_1,-1.7731292,0
2022-05-01,GASMIDM_perc_diff_lag_1,6.568074,0
2022-06-01,GASMIDM_perc_diff_lag_1,9.999995,0
2022-07-01,GASMIDM_perc_diff_lag_1,-6.1224475,0
2022-08-01,GASMIDM_perc_diff_lag_1,-11.32411,0
2022-09-01,GASMIDM_perc_diff_lag_1,-5.5716515,0
2022-10-01,GASMIDM_perc_diff_lag_1,3.0918112,0
2000-01-01,H8B1020NFRCMG_diff_lag_2,-33.4,0
2000-02-01,H8B1020NFRCMG_diff_lag_2,31.0,0
2000-03-01,H8B1020NFRCMG_diff_lag_2,-6.5,0
2000-04-01,H8B1020NFRCMG_diff_lag_2,21.5,0
2000-05-01,H8B1020NFRCMG_diff_lag_2,16.8,0
2000-06-01,H8B1020NFRCMG_diff_lag_2,-28.0,0
2000-07-01,H8B1020NFRCMG_diff_lag_2,-0.4000001,0
2000-08-01,H8B1020NFRCMG_diff_lag_2,3.5,0
2000-09-01,H8B1020NFRCMG_diff_lag_2,-14.700001,0
2000-10-01,H8B1020NFRCMG_diff_lag_2,13.700001,0
2000-11-01,H8B1020NFRCMG_diff_lag_2,31.900002,0
2000-12-01,H8B1020NFRCMG_diff_lag_2,-14.800001,0
2001-01-01,H8B1020NFRCMG_diff_lag_2,-14.400001,0
2001-02-01,H8B1020NFRCMG_diff_lag_2,0.5999999,0
2001-03-01,H8B1020NFRCMG_diff_lag_2,-9.9,0
2001-04-01,H8B1020NFRCMG_diff_lag_2,-20.4,0
2001-05-01,H8B1020NFRCMG_diff_lag_2,1.7,0
2001-06-01,H8B1020NFRCMG_diff_lag_2,2.5,0
2001-07-01,H8B1020NFRCMG_diff_lag_2,-19.2,0
2001-08-01,H8B1020NFRCMG_diff_lag_2,6.8999996,0
2001-09-01,H8B1020NFRCMG_diff_lag_2,32.7,0
2001-10-01,H8B1020NFRCMG_diff_lag_2,9.0,0
2001-11-01,H8B1020NFRCMG_diff_lag_2,-18.6,0
2001-12-01,H8B1020NFRCMG_diff_lag_2,-20.5,0
2002-01-01,H8B1020NFRCMG_diff_lag_2,-26.6,0
2002-02-01,H8B1020NFRCMG_diff_lag_2,55.4,0
2002-03-01,H8B1020NFRCMG_diff_lag_2,43.800003,0
2002-04-01,H8B1020NFRCMG_diff_lag_2,-16.800001,0
2002-05-01,H8B1020NFRCMG_diff_lag_2,-27.1,0
2002-06-01,H8B1020NFRCMG_diff_lag_2,-25.7,0
2002-07-01,H8B1020NFRCMG_diff_lag_2,23.4,0
2002-08-01,H8B1020NFRCMG_diff_lag_2,-5.1,0
2002-09-01,H8B1020NFRCMG_diff_lag_2,-13.5,0
2002-10-01,H8B1020NFRCMG_diff_lag_2,5.3999996,0
2002-11-01,H8B1020NFRCMG_diff_lag_2,-5.7000003,0
2002-12-01,H8B1020NFRCMG_diff_lag_2,-20.599998,0
2003-01-01,H8B1020NFRCMG_diff_lag_2,-35.3,0
2003-02-01,H8B1020NFRCMG_diff_lag_2,17.099998,0
2003-03-01,H8B1020NFRCMG_diff_lag_2,41.1,0
2003-04-01,H8B1020NFRCMG_diff_lag_2,1.1000004,0
2003-05-01,H8B1020NFRCMG_diff_lag_2,19.1,0
2003-06-01,H8B1020NFRCMG_diff_lag_2,21.9,0
2003-07-01,H8B1020NFRCMG_diff_lag_2,-38.9,0
2003-08-01,H8B1020NFRCMG_diff_lag_2,-65.299995,0
2003-09-01,H8B1020NFRCMG_diff_lag_2,-8.6,0
2003-10-01,H8B1020NFRCMG_diff_lag_2,25.599998,0
2003-11-01,H8B1020NFRCMG_diff_lag_2,5.5,0
2003-12-01,H8B1020NFRCMG_diff_lag_2,-27.3,0
2004-01-01,H8B1020NFRCMG_diff_lag_2,36.6,0
2004-02-01,H8B1020NFRCMG_diff_lag_2,79.0,0
2004-03-01,H8B1020NFRCMG_diff_lag_2,-23.3,0
2004-04-01,H8B1020NFRCMG_diff_lag_2,-48.0,0
2004-05-01,H8B1020NFRCMG_diff_lag_2,2.8000002,0
2004-06-01,H8B1020NFRCMG_diff_lag_2,27.8,0
2004-07-01,H8B1020NFRCMG_diff_lag_2,9.400001,0
2004-08-01,H8B1020NFRCMG_diff_lag_2,-14.4,0
2004-09-01,H8B1020NFRCMG_diff_lag_2,13.099999,0
2004-10-01,H8B1020NFRCMG_diff_lag_2,26.9,0
2004-11-01,H8B1020NFRCMG_diff_lag_2,22.599998,0
2004-12-01,H8B1020NFRCMG_diff_lag_2,-18.8,0
2005-01-01,H8B1020NFRCMG_diff_lag_2,-23.3,0
2005-02-01,H8B1020NFRCMG_diff_lag_2,29.3,0
2005-03-01,H8B1020NFRCMG_diff_lag_2,0.8999996,0
2005-04-01,H8B1020NFRCMG_diff_lag_2,13.900002,0
2005-05-01,H8B1020NFRCMG_diff_lag_2,3.0,0
2005-06-01,H8B1020NFRCMG_diff_lag_2,-36.4,0
2005-07-01,H8B1020NFRCMG_diff_lag_2,18.000002,0
2005-08-01,H8B1020NFRCMG_diff_lag_2,-3.6,0
2005-09-01,H8B1020NFRCMG_diff_lag_2,-17.600002,0
2005-10-01,H8B1020NFRCMG_diff_lag_2,24.2,0
2005-11-01,H8B1020NFRCMG_diff_lag_2,21.3,0
2005-12-01,H8B1020NFRCMG_diff_lag_2,5.1000004,0
2006-01-01,H8B1020NFRCMG_diff_lag_2,-20.699999,0
2006-02-01,H8B1020NFRCMG_diff_lag_2,-13.800001,0
2006-03-01,H8B1020NFRCMG_diff_lag_2,11.6,0
2006-04-01,H8B1020NFRCMG_diff_lag_2,4.6000004,0
2006-05-01,H8B1020NFRCMG_diff_lag_2,-6.299999,0
2006-06-01,H8B1020NFRCMG_diff_lag_2,9.6,0
2006-07-01,H8B1020NFRCMG_diff_lag_2,2.7999992,0
2006-08-01,H8B1020NFRCMG_diff_lag_2,7.6000004,0
2006-09-01,H8B1020NFRCMG_diff_lag_2,-10.7,0
2006-10-01,H8B1020NFRCMG_diff_lag_2,-12.6,0
2006-11-01,H8B1020NFRCMG_diff_lag_2,-15.1,0
2006-12-01,H8B1020NFRCMG_diff_lag_2,-9.1,0
2007-01-01,H8B1020NFRCMG_diff_lag_2,3.8999999,0
2007-02-01,H8B1020NFRCMG_diff_lag_2,7.200001,0
2007-03-01,H8B1020NFRCMG_diff_lag_2,7.5000005,0
2007-04-01,H8B1020NFRCMG_diff_lag_2,-8.200001,0
2007-05-01,H8B1020NFRCMG_diff_lag_2,12.6,0
2007-06-01,H8B1020NFRCMG_diff_lag_2,14.299999,0
2007-07-01,H8B1020NFRCMG_diff_lag_2,10.899998,0
2007-08-01,H8B1020NFRCMG_diff_lag_2,22.0,0
2007-09-01,H8B1020NFRCMG_diff_lag_2,2.2000008,0
2007-10-01,H8B1020NFRCMG_diff_lag_2,-32.8,0
2007-11-01,H8B1020NFRCMG_diff_lag_2,0.40000153,0
2007-12-01,H8B1020NFRCMG_diff_lag_2,11.4,0
2008-01-01,H8B1020NFRCMG_diff_lag_2,1.0,0
2008-02-01,H8B1020NFRCMG_diff_lag_2,-16.7,0
2008-03-01,H8B1020NFRCMG_diff_lag_2,-28.300001,0
2008-04-01,H8B1020NFRCMG_diff_lag_2,-34.6,0
2008-05-01,H8B1020NFRCMG_diff_lag_2,-16.2,0
2008-06-01,H8B1020NFRCMG_diff_lag_2,17.0,0
2008-07-01,H8B1020NFRCMG_diff_lag_2,9.9,0
2008-08-01,H8B1020NFRCMG_diff_lag_2,8.3,0
2008-09-01,H8B1020NFRCMG_diff_lag_2,22.199999,0
2008-10-01,H8B1020NFRCMG_diff_lag_2,67.2,0
2008-11-01,H8B1020NFRCMG_diff_lag_2,-37.0,0
2008-12-01,H8B1020NFRCMG_diff_lag_2,-77.6,0
2009-01-01,H8B1020NFRCMG_diff_lag_2,2.8000002,0
2009-02-01,H8B1020NFRCMG_diff_lag_2,-11.6,0
2009-03-01,H8B1020NFRCMG_diff_lag_2,-5.4000006,0
2009-04-01,H8B1020NFRCMG_diff_lag_2,-9.299999,0
2009-05-01,H8B1020NFRCMG_diff_lag_2,5.1000004,0
2009-06-01,H8B1020NFRCMG_diff_lag_2,-14.800001,0
2009-07-01,H8B1020NFRCMG_diff_lag_2,-26.7,0
2009-08-01,H8B1020NFRCMG_diff_lag_2,0.6000023,0
2009-09-01,H8B1020NFRCMG_diff_lag_2,4.000002,0
2009-10-01,H8B1020NFRCMG_diff_lag_2,15.299999,0
2009-11-01,H8B1020NFRCMG_diff_lag_2,16.599998,0
2009-12-01,H8B1020NFRCMG_diff_lag_2,6.0999985,0
2010-01-01,H8B1020NFRCMG_diff_lag_2,-22.900002,0
2010-02-01,H8B1020NFRCMG_diff_lag_2,0.40000153,0
2010-03-01,H8B1020NFRCMG_diff_lag_2,31.7,0
2010-04-01,H8B1020NFRCMG_diff_lag_2,-4.5,0
2010-05-01,H8B1020NFRCMG_diff_lag_2,-4.1000004,0
2010-06-01,H8B1020NFRCMG_diff_lag_2,20.4,0
2010-07-01,H8B1020NFRCMG_diff_lag_2,20.5,0
2010-08-01,H8B1020NFRCMG_diff_lag_2,-6.9,0
2010-09-01,H8B1020NFRCMG_diff_lag_2,-14.7,0
2010-10-01,H8B1020NFRCMG_diff_lag_2,35.9,0
2010-11-01,H8B1020NFRCMG_diff_lag_2,14.5,0
2010-12-01,H8B1020NFRCMG_diff_lag_2,-36.0,0
2011-01-01,H8B1020NFRCMG_diff_lag_2,-11.0,0
2011-02-01,H8B1020NFRCMG_diff_lag_2,17.0,0
2011-03-01,H8B1020NFRCMG_diff_lag_2,8.9,0
2011-04-01,H8B1020NFRCMG_diff_lag_2,4.6,0
2011-05-01,H8B1020NFRCMG_diff_lag_2,-0.099999905,0
2011-06-01,H8B1020NFRCMG_diff_lag_2,-5.0,0
2011-07-01,H8B1020NFRCMG_diff_lag_2,4.7,0
2011-08-01,H8B1020NFRCMG_diff_lag_2,5.9000006,0
2011-09-01,H8B1020NFRCMG_diff_lag_2,-18.4,0
2011-10-01,H8B1020NFRCMG_diff_lag_2,-9.400001,0
2011-11-01,H8B1020NFRCMG_diff_lag_2,12.7,0
2011-12-01,H8B1020NFRCMG_diff_lag_2,-9.2,0
2012-01-01,H8B1020NFRCMG_diff_lag_2,2.0,0
2012-02-01,H8B1020NFRCMG_diff_lag_2,-0.19999981,0
2012-03-01,H8B1020NFRCMG_diff_lag_2,-20.2,0
2012-04-01,H8B1020NFRCMG_diff_lag_2,7.7,0
2012-05-01,H8B1020NFRCMG_diff_lag_2,12.7,0
2012-06-01,H8B1020NFRCMG_diff_lag_2,11.8,0
2012-07-01,H8B1020NFRCMG_diff_lag_2,-14.6,0
2012-08-01,H8B1020NFRCMG_diff_lag_2,-13.8,0
2012-09-01,H8B1020NFRCMG_diff_lag_2,3.6000004,0
2012-10-01,H8B1020NFRCMG_diff_lag_2,-11.4,0
2012-11-01,H8B1020NFRCMG_diff_lag_2,6.9,0
2012-12-01,H8B1020NFRCMG_diff_lag_2,19.599998,0
2013-01-01,H8B1020NFRCMG_diff_lag_2,8.4,0
2013-02-01,H8B1020NFRCMG_diff_lag_2,18.099998,0
2013-03-01,H8B1020NFRCMG_diff_lag_2,-19.900002,0
2013-04-01,H8B1020NFRCMG_diff_lag_2,-26.0,0
2013-05-01,H8B1020NFRCMG_diff_lag_2,15.6,0
2013-06-01,H8B1020NFRCMG_diff_lag_2,-4.0,0
2013-07-01,H8B1020NFRCMG_diff_lag_2,19.8,0
2013-08-01,H8B1020NFRCMG_diff_lag_2,2.5,0
2013-09-01,H8B1020NFRCMG_diff_lag_2,-4.999999,0
2013-10-01,H8B1020NFRCMG_diff_lag_2,23.400002,0
2013-11-01,H8B1020NFRCMG_diff_lag_2,-6.5,0
2013-12-01,H8B1020NFRCMG_diff_lag_2,-13.200001,0
2014-01-01,H8B1020NFRCMG_diff_lag_2,-3.2000003,0
2014-02-01,H8B1020NFRCMG_diff_lag_2,23.099998,0
2014-03-01,H8B1020NFRCMG_diff_lag_2,9.4,0
2014-04-01,H8B1020NFRCMG_diff_lag_2,-43.8,0
2014-05-01,H8B1020NFRCMG_diff_lag_2,-1.1999998,0
2014-06-01,H8B1020NFRCMG_diff_lag_2,28.099998,0
2014-07-01,H8B1020NFRCMG_diff_lag_2,0.09999943,0
2014-08-01,H8B1020NFRCMG_diff_lag_2,8.1,0
2014-09-01,H8B1020NFRCMG_diff_lag_2,-14.799999,0
2014-10-01,H8B1020NFRCMG_diff_lag_2,-12.9,0
2014-11-01,H8B1020NFRCMG_diff_lag_2,15.299999,0
2014-12-01,H8B1020NFRCMG_diff_lag_2,12.4,0
2015-01-01,H8B1020NFRCMG_diff_lag_2,11.1,0
2015-02-01,H8B1020NFRCMG_diff_lag_2,-9.7,0
2015-03-01,H8B1020NFRCMG_diff_lag_2,-13.2,0
2015-04-01,H8B1020NFRCMG_diff_lag_2,5.999999,0
2015-05-01,H8B1020NFRCMG_diff_lag_2,-6.0,0
2015-06-01,H8B1020NFRCMG_diff_lag_2,-13.9,0
2015-07-01,H8B1020NFRCMG_diff_lag_2,1.8000002,0
2015-08-01,H8B1020NFRCMG_diff_lag_2,7.9,0
2015-09-01,H8B1020NFRCMG_diff_lag_2,4.799999,0
2015-10-01,H8B1020NFRCMG_diff_lag_2,-3.9000006,0
2015-11-01,H8B1020NFRCMG_diff_lag_2,-5.299999,0
2015-12-01,H8B1020NFRCMG_diff_lag_2,1.9000006,0
2016-01-01,H8B1020NFRCMG_diff_lag_2,-0.5000005,0
2016-02-01,H8B1020NFRCMG_diff_lag_2,-0.40000057,0
2016-03-01,H8B1020NFRCMG_diff_lag_2,1.2999997,0
2016-04-01,H8B1020NFRCMG_diff_lag_2,3.9000006,0
2016-05-01,H8B1020NFRCMG_diff_lag_2,6.3,0
2016-06-01,H8B1020NFRCMG_diff_lag_2,-5.4000006,0
2016-07-01,H8B1020NFRCMG_diff_lag_2,-14.3,0
2016-08-01,H8B1020NFRCMG_diff_lag_2,-17.599998,0
2016-09-01,H8B1020NFRCMG_diff_lag_2,14.6,0
