reference_date,series_code,value,IsTarget
2006-02-01,INDPRO_perc_diff_lag_1,0.036661405,1
2006-03-01,INDPRO_perc_diff_lag_1,0.2379827,1
2006-04-01,INDPRO_perc_diff_lag_1,0.30698347,1
2006-05-01,INDPRO_perc_diff_lag_1,0.012049279,1
2006-06-01,INDPRO_perc_diff_lag_1,0.32241067,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.0718468,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4267146,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.2050061,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.10377822,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.05446303,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0235436,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.38866496,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9719956,1
2007-03-01,INDPRO_perc_diff_lag_1,0.1924626,1
2007-04-01,INDPRO_perc_diff_lag_1,0.68592614,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06931054,1
2007-06-01,INDPRO_perc_diff_lag_1,0.025579402,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.1095701,1
2007-08-01,INDPRO_perc_diff_lag_1,0.2091342,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2483908,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.29306063,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5795793,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.010841774,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.1356711,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.39278066,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.36230275,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66548955,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5797045,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.2254841,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.4201607,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5655187,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.36833,1
2008-10-01,INDPRO_perc_diff_lag_1,0.988701,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.3099462,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.8144875,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4802053,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.60168767,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5758011,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79780006,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0024511,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.31929803,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1582984,1
2009-08-01,INDPRO_perc_diff_lag_1,1.0783008,1
2009-09-01,INDPRO_perc_diff_lag_1,0.84055763,1
2009-10-01,INDPRO_perc_diff_lag_1,0.21438964,1
2009-11-01,INDPRO_perc_diff_lag_1,0.41759634,1
2009-12-01,INDPRO_perc_diff_lag_1,0.36103082,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0900915,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35350066,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7105371,1
2010-04-01,INDPRO_perc_diff_lag_1,0.36508062,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3695621,1
2010-06-01,INDPRO_perc_diff_lag_1,0.23508823,1
2010-07-01,INDPRO_perc_diff_lag_1,0.37528387,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36987892,1
2010-09-01,INDPRO_perc_diff_lag_1,0.27187878,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27243143,1
2010-11-01,INDPRO_perc_diff_lag_1,0.06845661,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9677638,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20817053,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4007382,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0460721,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34635818,1
2011-05-01,INDPRO_perc_diff_lag_1,0.14447807,1
2011-06-01,INDPRO_perc_diff_lag_1,0.26655918,1
2011-07-01,INDPRO_perc_diff_lag_1,0.50702906,1
2011-08-01,INDPRO_perc_diff_lag_1,0.6471956,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.055821143,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6898965,1
2011-11-01,INDPRO_perc_diff_lag_1,0.017127048,1
2011-12-01,INDPRO_perc_diff_lag_1,0.4900493,1
2012-01-01,INDPRO_perc_diff_lag_1,0.6136284,1
2012-02-01,INDPRO_perc_diff_lag_1,0.30804422,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.521099,1
2012-04-01,INDPRO_perc_diff_lag_1,0.72807467,1
2012-05-01,INDPRO_perc_diff_lag_1,0.209662,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.0146633955,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2390938,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.41995344,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.074504055,1
2012-10-01,INDPRO_perc_diff_lag_1,0.32959065,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40785095,1
2012-12-01,INDPRO_perc_diff_lag_1,0.25235075,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.007232714,1
2013-02-01,INDPRO_perc_diff_lag_1,0.49339068,1
2013-03-01,INDPRO_perc_diff_lag_1,0.42144957,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11059994,1
2013-05-01,INDPRO_perc_diff_lag_1,0.08930394,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13716681,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.30328685,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58222485,1
2013-09-01,INDPRO_perc_diff_lag_1,0.530811,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11337619,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24433753,1
2013-12-01,INDPRO_perc_diff_lag_1,0.20938422,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.37345853,1
2014-02-01,INDPRO_perc_diff_lag_1,0.76582533,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9832411,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06212155,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4020555,1
2014-06-01,INDPRO_perc_diff_lag_1,0.34447807,1
2014-07-01,INDPRO_perc_diff_lag_1,0.27183202,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1872732,1
2014-09-01,INDPRO_perc_diff_lag_1,0.30666998,1
2014-10-01,INDPRO_perc_diff_lag_1,0.00553506,1
2014-11-01,INDPRO_perc_diff_lag_1,0.61309063,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.009359847,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.76647455,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.625103,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.34036577,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56891644,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.46913597,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.2984482,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6541343,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.22727461,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2698265,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.45423895,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.76814246,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.52776116,1
2016-01-01,INDPRO_perc_diff_lag_1,0.5577735,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.51705784,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7645549,1
2016-04-01,INDPRO_perc_diff_lag_1,0.30355567,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.23040156,1
2016-06-01,INDPRO_perc_diff_lag_1,0.47550875,1
2016-07-01,INDPRO_perc_diff_lag_1,0.16265212,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.108153164,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.1028069,1
2016-10-01,INDPRO_perc_diff_lag_1,0.085066974,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.41757682,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6163796,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.17329733,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.32116356,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6653272,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9910868,1
2017-05-01,INDPRO_perc_diff_lag_1,0.084457144,1
2017-06-01,INDPRO_perc_diff_lag_1,0.17555249,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.17245364,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4533595,1
2017-09-01,INDPRO_perc_diff_lag_1,0.09539824,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2599375,1
2017-11-01,INDPRO_perc_diff_lag_1,0.1839842,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1598445,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.04221504,1
2018-02-01,INDPRO_perc_diff_lag_1,0.3569995,1
2018-03-01,INDPRO_perc_diff_lag_1,0.56210697,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1297532,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.9286067,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75853556,1
2018-07-01,INDPRO_perc_diff_lag_1,0.2014514,1
2018-08-01,INDPRO_perc_diff_lag_1,0.6972799,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.013152588,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.11414081,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.08390694,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.087815575,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.5782295,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.43837744,1
2019-03-01,INDPRO_perc_diff_lag_1,0.081996046,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.50282085,1
2019-05-01,INDPRO_perc_diff_lag_1,0.18850937,1
2019-06-01,INDPRO_perc_diff_lag_1,0.016764859,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.3816973,1
2019-08-01,INDPRO_perc_diff_lag_1,0.69216156,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.32028174,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.7813549,1
2019-11-01,INDPRO_perc_diff_lag_1,0.31480834,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.32782412,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.45222384,1
2020-02-01,INDPRO_perc_diff_lag_1,0.39563978,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.7650445,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.196073,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6190205,1
2020-06-01,INDPRO_perc_diff_lag_1,6.275351,1
2020-07-01,INDPRO_perc_diff_lag_1,3.8054633,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91701984,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04807003,1
2020-10-01,INDPRO_perc_diff_lag_1,0.7847299,1
2020-11-01,INDPRO_perc_diff_lag_1,0.30292222,1
2020-12-01,INDPRO_perc_diff_lag_1,1.0499556,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1478765,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.0639398,1
2021-03-01,INDPRO_perc_diff_lag_1,2.7425847,1
2021-04-01,INDPRO_perc_diff_lag_1,0.16436882,1
2021-05-01,INDPRO_perc_diff_lag_1,0.76133233,1
2021-06-01,INDPRO_perc_diff_lag_1,0.41471404,1
2021-07-01,INDPRO_perc_diff_lag_1,0.67879415,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.035094228,1
2021-09-01,INDPRO_perc_diff_lag_1,-0.9790036,1
2021-10-01,INDPRO_perc_diff_lag_1,1.5126709,1
2021-11-01,INDPRO_perc_diff_lag_1,0.59273714,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.1984102,1
2022-01-01,INDPRO_perc_diff_lag_1,0.3806124,1
2022-02-01,INDPRO_perc_diff_lag_1,0.7368797,1
2022-03-01,INDPRO_perc_diff_lag_1,0.65404534,1
2022-04-01,INDPRO_perc_diff_lag_1,0.6750839,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.10194633,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.08390059,1
2022-07-01,INDPRO_perc_diff_lag_1,0.6538379,1
2022-08-01,INDPRO_perc_diff_lag_1,-0.09860314,1
2022-09-01,INDPRO_perc_diff_lag_1,0.14389898,1
2022-10-01,INDPRO_perc_diff_lag_1,-0.11030064,1
2000-01-01,CONSUMER_diff_lag_2,15.625305,0
2000-02-01,CONSUMER_diff_lag_2,4.4976807,0
2000-03-01,CONSUMER_diff_lag_2,4.5046997,0
2000-04-01,CONSUMER_diff_lag_2,9.480103,0
2000-05-01,CONSUMER_diff_lag_2,9.302002,0
2000-06-01,CONSUMER_diff_lag_2,9.229675,0
2000-07-01,CONSUMER_diff_lag_2,7.171997,0
2000-08-01,CONSUMER_diff_lag_2,9.28595,0
2000-09-01,CONSUMER_diff_lag_2,12.543396,0
2000-10-01,CONSUMER_diff_lag_2,5.292053,0
2000-11-01,CONSUMER_diff_lag_2,4.6500854,0
2000-12-01,CONSUMER_diff_lag_2,11.358826,0
2001-01-01,CONSUMER_diff_lag_2,10.228088,0
2001-02-01,CONSUMER_diff_lag_2,2.427124,0
2001-03-01,CONSUMER_diff_lag_2,-1.3244629,0
2001-04-01,CONSUMER_diff_lag_2,3.4856567,0
2001-05-01,CONSUMER_diff_lag_2,8.903381,0
2001-06-01,CONSUMER_diff_lag_2,3.1358032,0
2001-07-01,CONSUMER_diff_lag_2,-1.9057007,0
2001-08-01,CONSUMER_diff_lag_2,2.1660156,0
2001-09-01,CONSUMER_diff_lag_2,2.9052124,0
2001-10-01,CONSUMER_diff_lag_2,-0.35577393,0
2001-11-01,CONSUMER_diff_lag_2,4.763489,0
2001-12-01,CONSUMER_diff_lag_2,7.8930664,0
2002-01-01,CONSUMER_diff_lag_2,2.3530273,0
2002-02-01,CONSUMER_diff_lag_2,1.6697998,0
2002-03-01,CONSUMER_diff_lag_2,1.0302734,0
2002-04-01,CONSUMER_diff_lag_2,4.565735,0
2002-05-01,CONSUMER_diff_lag_2,5.5756836,0
2002-06-01,CONSUMER_diff_lag_2,-1.3510132,0
2002-07-01,CONSUMER_diff_lag_2,-2.4038696,0
2002-08-01,CONSUMER_diff_lag_2,11.525696,0
2002-09-01,CONSUMER_diff_lag_2,20.18689,0
2002-10-01,CONSUMER_diff_lag_2,15.483582,0
2002-11-01,CONSUMER_diff_lag_2,6.8563843,0
2002-12-01,CONSUMER_diff_lag_2,4.759033,0
2003-01-01,CONSUMER_diff_lag_2,4.696228,0
2003-02-01,CONSUMER_diff_lag_2,-2.2495117,0
2003-03-01,CONSUMER_diff_lag_2,-6.815735,0
2003-04-01,CONSUMER_diff_lag_2,-6.281189,0
2003-05-01,CONSUMER_diff_lag_2,9.889221,0
2003-06-01,CONSUMER_diff_lag_2,11.037903,0
2003-07-01,CONSUMER_diff_lag_2,4.767212,0
2003-08-01,CONSUMER_diff_lag_2,5.372986,0
2003-09-01,CONSUMER_diff_lag_2,0.12408447,0
2003-10-01,CONSUMER_diff_lag_2,-1.5269165,0
2003-11-01,CONSUMER_diff_lag_2,28.119202,0
2003-12-01,CONSUMER_diff_lag_2,47.402283,0
2004-01-01,CONSUMER_diff_lag_2,25.721008,0
2004-02-01,CONSUMER_diff_lag_2,6.7441406,0
2004-03-01,CONSUMER_diff_lag_2,-2.331482,0
2004-04-01,CONSUMER_diff_lag_2,0.8045654,0
2004-05-01,CONSUMER_diff_lag_2,7.623352,0
2004-06-01,CONSUMER_diff_lag_2,7.8669434,0
2004-07-01,CONSUMER_diff_lag_2,2.9142456,0
2004-08-01,CONSUMER_diff_lag_2,3.5527954,0
2004-09-01,CONSUMER_diff_lag_2,6.11438,0
2004-10-01,CONSUMER_diff_lag_2,0.5999756,0
2004-11-01,CONSUMER_diff_lag_2,-5.9177856,0
2004-12-01,CONSUMER_diff_lag_2,6.963623,0
2005-01-01,CONSUMER_diff_lag_2,13.515015,0
2005-02-01,CONSUMER_diff_lag_2,-0.32910156,0
2005-03-01,CONSUMER_diff_lag_2,-0.8640137,0
2005-04-01,CONSUMER_diff_lag_2,2.8554688,0
2005-05-01,CONSUMER_diff_lag_2,-1.0499268,0
2005-06-01,CONSUMER_diff_lag_2,-0.6652832,0
2005-07-01,CONSUMER_diff_lag_2,5.777832,0
2005-08-01,CONSUMER_diff_lag_2,12.854492,0
2005-09-01,CONSUMER_diff_lag_2,13.174561,0
2005-10-01,CONSUMER_diff_lag_2,-3.5289917,0
2005-11-01,CONSUMER_diff_lag_2,-6.8129883,0
2005-12-01,CONSUMER_diff_lag_2,0.5916748,0
2006-01-01,CONSUMER_diff_lag_2,-1.772583,0
2006-02-01,CONSUMER_diff_lag_2,-2.9776,0
2006-03-01,CONSUMER_diff_lag_2,4.503723,0
2006-04-01,CONSUMER_diff_lag_2,13.0372925,0
2006-05-01,CONSUMER_diff_lag_2,16.13977,0
2006-06-01,CONSUMER_diff_lag_2,2.0384521,0
2006-07-01,CONSUMER_diff_lag_2,-12.491699,0
2006-08-01,CONSUMER_diff_lag_2,2.9950562,0
2006-09-01,CONSUMER_diff_lag_2,8.438293,0
2006-10-01,CONSUMER_diff_lag_2,5.5039062,0
2006-11-01,CONSUMER_diff_lag_2,9.319092,0
2006-12-01,CONSUMER_diff_lag_2,13.645508,0
2007-01-01,CONSUMER_diff_lag_2,11.441528,0
2007-02-01,CONSUMER_diff_lag_2,0.4265747,0
2007-03-01,CONSUMER_diff_lag_2,-8.265015,0
2007-04-01,CONSUMER_diff_lag_2,-0.7969971,0
2007-05-01,CONSUMER_diff_lag_2,10.677124,0
2007-06-01,CONSUMER_diff_lag_2,13.998413,0
2007-07-01,CONSUMER_diff_lag_2,19.076965,0
2007-08-01,CONSUMER_diff_lag_2,14.033936,0
2007-09-01,CONSUMER_diff_lag_2,12.612183,0
2007-10-01,CONSUMER_diff_lag_2,8.0625,0
2007-11-01,CONSUMER_diff_lag_2,10.527954,0
2007-12-01,CONSUMER_diff_lag_2,24.906494,0
2008-01-01,CONSUMER_diff_lag_2,15.530701,0
2008-02-01,CONSUMER_diff_lag_2,-0.8967285,0
2008-03-01,CONSUMER_diff_lag_2,-1.4266968,0
2008-04-01,CONSUMER_diff_lag_2,6.886902,0
2008-05-01,CONSUMER_diff_lag_2,10.290649,0
2008-06-01,CONSUMER_diff_lag_2,8.480286,0
2008-07-01,CONSUMER_diff_lag_2,13.770447,0
2008-08-01,CONSUMER_diff_lag_2,17.088318,0
2008-09-01,CONSUMER_diff_lag_2,14.420898,0
2008-10-01,CONSUMER_diff_lag_2,31.47052,0
2008-11-01,CONSUMER_diff_lag_2,32.502075,0
2008-12-01,CONSUMER_diff_lag_2,14.014587,0
2009-01-01,CONSUMER_diff_lag_2,18.128601,0
2009-02-01,CONSUMER_diff_lag_2,17.025208,0
2009-03-01,CONSUMER_diff_lag_2,-9.357727,0
2009-04-01,CONSUMER_diff_lag_2,-25.699036,0
2009-05-01,CONSUMER_diff_lag_2,-16.379395,0
2009-06-01,CONSUMER_diff_lag_2,-11.460693,0
2009-07-01,CONSUMER_diff_lag_2,-11.481567,0
2009-08-01,CONSUMER_diff_lag_2,-4.8950806,0
2009-09-01,CONSUMER_diff_lag_2,-2.7338257,0
2009-10-01,CONSUMER_diff_lag_2,-7.1427,0
2009-11-01,CONSUMER_diff_lag_2,-5.9865723,0
2009-12-01,CONSUMER_diff_lag_2,-7.5512695,0
2010-01-01,CONSUMER_diff_lag_2,-21.9469,0
2010-02-01,CONSUMER_diff_lag_2,-23.024048,0
2010-03-01,CONSUMER_diff_lag_2,67.1427,0
2010-04-01,CONSUMER_diff_lag_2,346.02087,0
2010-05-01,CONSUMER_diff_lag_2,262.27814,0
2010-06-01,CONSUMER_diff_lag_2,-18.142944,0
2010-07-01,CONSUMER_diff_lag_2,-12.745605,0
2010-08-01,CONSUMER_diff_lag_2,-6.7353516,0
2010-09-01,CONSUMER_diff_lag_2,-15.514893,0
2010-10-01,CONSUMER_diff_lag_2,-18.735718,0
2010-11-01,CONSUMER_diff_lag_2,-11.372803,0
2010-12-01,CONSUMER_diff_lag_2,-7.222534,0
2011-01-01,CONSUMER_diff_lag_2,-33.36023,0
2011-02-01,CONSUMER_diff_lag_2,-35.583496,0
2011-03-01,CONSUMER_diff_lag_2,-4.1641846,0
2011-04-01,CONSUMER_diff_lag_2,5.187622,0
2011-05-01,CONSUMER_diff_lag_2,4.065918,0
2011-06-01,CONSUMER_diff_lag_2,2.8450928,0
2011-07-01,CONSUMER_diff_lag_2,5.5828857,0
2011-08-01,CONSUMER_diff_lag_2,0.7897949,0
2011-09-01,CONSUMER_diff_lag_2,-2.487793,0
2011-10-01,CONSUMER_diff_lag_2,2.0627441,0
2011-11-01,CONSUMER_diff_lag_2,5.0126953,0
2011-12-01,CONSUMER_diff_lag_2,3.6629639,0
2012-01-01,CONSUMER_diff_lag_2,2.1446533,0
2012-02-01,CONSUMER_diff_lag_2,1.1431885,0
2012-03-01,CONSUMER_diff_lag_2,5.2042236,0
2012-04-01,CONSUMER_diff_lag_2,5.4381104,0
2012-05-01,CONSUMER_diff_lag_2,9.821777,0
2012-06-01,CONSUMER_diff_lag_2,8.033447,0
2012-07-01,CONSUMER_diff_lag_2,-2.7113037,0
2012-08-01,CONSUMER_diff_lag_2,-0.083984375,0
2012-09-01,CONSUMER_diff_lag_2,4.4212646,0
2012-10-01,CONSUMER_diff_lag_2,3.7961426,0
2012-11-01,CONSUMER_diff_lag_2,1.2952881,0
2012-12-01,CONSUMER_diff_lag_2,-1.9422607,0
2013-01-01,CONSUMER_diff_lag_2,-0.0736084,0
2013-02-01,CONSUMER_diff_lag_2,5.5843506,0
2013-03-01,CONSUMER_diff_lag_2,9.147827,0
2013-04-01,CONSUMER_diff_lag_2,8.355225,0
2013-05-01,CONSUMER_diff_lag_2,7.4224854,0
2013-06-01,CONSUMER_diff_lag_2,8.802002,0
2013-07-01,CONSUMER_diff_lag_2,3.5830078,0
2013-08-01,CONSUMER_diff_lag_2,1.8939209,0
2013-09-01,CONSUMER_diff_lag_2,5.6168213,0
2013-10-01,CONSUMER_diff_lag_2,7.741699,0
2013-11-01,CONSUMER_diff_lag_2,0.69799805,0
2013-12-01,CONSUMER_diff_lag_2,-6.9888916,0
2014-01-01,CONSUMER_diff_lag_2,-0.2783203,0
2014-02-01,CONSUMER_diff_lag_2,7.586426,0
2014-03-01,CONSUMER_diff_lag_2,10.143799,0
