reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.086053,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.2029402,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17245242,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41608587,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.63190174,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21944456,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.33746547,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.44354,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54992104,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7293942,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2856854,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.46958748,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9300538,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1363636,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.5336395,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1620556,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.49719343,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9051193,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.69016516,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0324092,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.29760337,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.6963737,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.8752492,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6398625,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.5178136,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.2749588,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.020935565,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.015315499,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2277253,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.13969,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.092090815,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.41706055,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0617304,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.91458404,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.6867161,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.5004854,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4505646,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3190461,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.082136,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.028152756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3654935,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1087767,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.87693846,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.36350933,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.82395977,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5018962,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.62629,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.231088,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62273514,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.50027025,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.7512718,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6481692,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7518748,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.5880508,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.4245518,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.47051814,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8067505,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.6614745,1
2019-11-01,BOPTEXP_perc_diff_lag_1,-0.19889891,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.06865676,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-2.283177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.13262406,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-8.460641,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.956264,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-2.6426964,1
2020-06-01,BOPTEXP_perc_diff_lag_1,8.690147,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.6212964,1
2020-08-01,BOPTEXP_perc_diff_lag_1,1.9770871,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.1665413,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.6221056,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.3429503,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0731266,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.9143218,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.0048218,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.7238226,1
2021-04-01,BOPTEXP_perc_diff_lag_1,1.1599425,1
2021-05-01,BOPTEXP_perc_diff_lag_1,0.9531282,1
2021-06-01,BOPTEXP_perc_diff_lag_1,0.57982904,1
2021-07-01,BOPTEXP_perc_diff_lag_1,1.1624545,1
2021-08-01,BOPTEXP_perc_diff_lag_1,0.52159244,1
2021-09-01,BOPTEXP_perc_diff_lag_1,-3.0256693,1
2021-10-01,BOPTEXP_perc_diff_lag_1,8.04969,1
2021-11-01,BOPTEXP_perc_diff_lag_1,0.13792981,1
2021-12-01,BOPTEXP_perc_diff_lag_1,1.4595978,1
2022-01-01,BOPTEXP_perc_diff_lag_1,-1.7285097,1
2000-01-01,AMTMVS_diff_lag_2,9730.0,0
2000-02-01,AMTMVS_diff_lag_2,-4284.0,0
2000-03-01,AMTMVS_diff_lag_2,-3231.0,0
2000-04-01,AMTMVS_diff_lag_2,15449.0,0
2000-05-01,AMTMVS_diff_lag_2,-185.0,0
2000-06-01,AMTMVS_diff_lag_2,-664.0,0
2000-07-01,AMTMVS_diff_lag_2,2141.0,0
2000-08-01,AMTMVS_diff_lag_2,-8296.0,0
2000-09-01,AMTMVS_diff_lag_2,4759.0,0
2000-10-01,AMTMVS_diff_lag_2,2264.0,0
2000-11-01,AMTMVS_diff_lag_2,-9260.0,0
2000-12-01,AMTMVS_diff_lag_2,2737.0,0
2001-01-01,AMTMVS_diff_lag_2,-4385.0,0
2001-02-01,AMTMVS_diff_lag_2,-5141.0,0
2001-03-01,AMTMVS_diff_lag_2,-2606.0,0
2001-04-01,AMTMVS_diff_lag_2,-15580.0,0
2001-05-01,AMTMVS_diff_lag_2,-1982.0,0
2001-06-01,AMTMVS_diff_lag_2,503.0,0
2001-07-01,AMTMVS_diff_lag_2,-10195.0,0
2001-08-01,AMTMVS_diff_lag_2,-676.0,0
2001-09-01,AMTMVS_diff_lag_2,-5702.0,0
2001-10-01,AMTMVS_diff_lag_2,-10532.0,0
2001-11-01,AMTMVS_diff_lag_2,-1951.0,0
2001-12-01,AMTMVS_diff_lag_2,2311.0,0
2002-01-01,AMTMVS_diff_lag_2,207.0,0
2002-02-01,AMTMVS_diff_lag_2,-2318.0,0
2002-03-01,AMTMVS_diff_lag_2,1426.0,0
2002-04-01,AMTMVS_diff_lag_2,6913.0,0
2002-05-01,AMTMVS_diff_lag_2,7471.0,0
2002-06-01,AMTMVS_diff_lag_2,1831.0,0
2002-07-01,AMTMVS_diff_lag_2,-3988.0,0
2002-08-01,AMTMVS_diff_lag_2,1098.0,0
2002-09-01,AMTMVS_diff_lag_2,5244.0,0
2002-10-01,AMTMVS_diff_lag_2,-321.0,0
2002-11-01,AMTMVS_diff_lag_2,545.0,0
2002-12-01,AMTMVS_diff_lag_2,-4903.0,0
2003-01-01,AMTMVS_diff_lag_2,-1150.0,0
2003-02-01,AMTMVS_diff_lag_2,8634.0,0
2003-03-01,AMTMVS_diff_lag_2,6194.0,0
2003-04-01,AMTMVS_diff_lag_2,-7571.0,0
2003-05-01,AMTMVS_diff_lag_2,-6817.0,0
2003-06-01,AMTMVS_diff_lag_2,6658.0,0
2003-07-01,AMTMVS_diff_lag_2,6489.0,0
2003-08-01,AMTMVS_diff_lag_2,1091.0,0
2003-09-01,AMTMVS_diff_lag_2,3810.0,0
2003-10-01,AMTMVS_diff_lag_2,6814.0,0
2003-11-01,AMTMVS_diff_lag_2,1362.0,0
2003-12-01,AMTMVS_diff_lag_2,370.0,0
2004-01-01,AMTMVS_diff_lag_2,91.0,0
2004-02-01,AMTMVS_diff_lag_2,1775.0,0
2004-03-01,AMTMVS_diff_lag_2,11501.0,0
2004-04-01,AMTMVS_diff_lag_2,8350.0,0
2004-05-01,AMTMVS_diff_lag_2,1179.0,0
2004-06-01,AMTMVS_diff_lag_2,5311.0,0
2004-07-01,AMTMVS_diff_lag_2,1584.0,0
2004-08-01,AMTMVS_diff_lag_2,5446.0,0
2004-09-01,AMTMVS_diff_lag_2,7565.0,0
2004-10-01,AMTMVS_diff_lag_2,9219.0,0
2004-11-01,AMTMVS_diff_lag_2,9932.0,0
2004-12-01,AMTMVS_diff_lag_2,5408.0,0
2005-01-01,AMTMVS_diff_lag_2,10786.0,0
2005-02-01,AMTMVS_diff_lag_2,6685.0,0
2005-03-01,AMTMVS_diff_lag_2,-121.0,0
2005-04-01,AMTMVS_diff_lag_2,9058.0,0
2005-05-01,AMTMVS_diff_lag_2,5383.0,0
2005-06-01,AMTMVS_diff_lag_2,-1306.0,0
2005-07-01,AMTMVS_diff_lag_2,181.0,0
2005-08-01,AMTMVS_diff_lag_2,7266.0,0
2005-09-01,AMTMVS_diff_lag_2,15732.0,0
2005-10-01,AMTMVS_diff_lag_2,9149.0,0
2005-11-01,AMTMVS_diff_lag_2,4133.0,0
2005-12-01,AMTMVS_diff_lag_2,8606.0,0
2006-01-01,AMTMVS_diff_lag_2,7763.0,0
2006-02-01,AMTMVS_diff_lag_2,-1074.0,0
2006-03-01,AMTMVS_diff_lag_2,1319.0,0
2006-04-01,AMTMVS_diff_lag_2,-1731.0,0
2006-05-01,AMTMVS_diff_lag_2,5033.0,0
2006-06-01,AMTMVS_diff_lag_2,9273.0,0
2006-07-01,AMTMVS_diff_lag_2,-8007.0,0
2006-08-01,AMTMVS_diff_lag_2,1220.0,0
2006-09-01,AMTMVS_diff_lag_2,-1304.0,0
2006-10-01,AMTMVS_diff_lag_2,-11889.0,0
2006-11-01,AMTMVS_diff_lag_2,2786.0,0
2006-12-01,AMTMVS_diff_lag_2,19101.0,0
2007-01-01,AMTMVS_diff_lag_2,4219.0,0
2007-02-01,AMTMVS_diff_lag_2,-2110.0,0
2007-03-01,AMTMVS_diff_lag_2,14708.0,0
2007-04-01,AMTMVS_diff_lag_2,9054.0,0
2007-05-01,AMTMVS_diff_lag_2,7830.0,0
2007-06-01,AMTMVS_diff_lag_2,5354.0,0
2007-07-01,AMTMVS_diff_lag_2,-786.0,0
2007-08-01,AMTMVS_diff_lag_2,892.0,0
2007-09-01,AMTMVS_diff_lag_2,4396.0,0
2007-10-01,AMTMVS_diff_lag_2,9490.0,0
2007-11-01,AMTMVS_diff_lag_2,17309.0,0
2007-12-01,AMTMVS_diff_lag_2,9141.0,0
2008-01-01,AMTMVS_diff_lag_2,4499.0,0
2008-02-01,AMTMVS_diff_lag_2,4637.0,0
2008-03-01,AMTMVS_diff_lag_2,-6058.0,0
2008-04-01,AMTMVS_diff_lag_2,8536.0,0
2008-05-01,AMTMVS_diff_lag_2,12780.0,0
2008-06-01,AMTMVS_diff_lag_2,6344.0,0
2008-07-01,AMTMVS_diff_lag_2,5498.0,0
2008-08-01,AMTMVS_diff_lag_2,-15186.0,0
2008-09-01,AMTMVS_diff_lag_2,-27446.0,0
2008-10-01,AMTMVS_diff_lag_2,-33129.0,0
2008-11-01,AMTMVS_diff_lag_2,-51713.0,0
2008-12-01,AMTMVS_diff_lag_2,-52057.0,0
2009-01-01,AMTMVS_diff_lag_2,-33004.0,0
2009-02-01,AMTMVS_diff_lag_2,-11370.0,0
2009-03-01,AMTMVS_diff_lag_2,-9366.0,0
2009-04-01,AMTMVS_diff_lag_2,-16338.0,0
2009-05-01,AMTMVS_diff_lag_2,-4732.0,0
2009-06-01,AMTMVS_diff_lag_2,7952.0,0
2009-07-01,AMTMVS_diff_lag_2,7966.0,0
2009-08-01,AMTMVS_diff_lag_2,5014.0,0
2009-09-01,AMTMVS_diff_lag_2,12322.0,0
2009-10-01,AMTMVS_diff_lag_2,11853.0,0
2009-11-01,AMTMVS_diff_lag_2,11583.0,0
2009-12-01,AMTMVS_diff_lag_2,12251.0,0
2010-01-01,AMTMVS_diff_lag_2,9861.0,0
2010-02-01,AMTMVS_diff_lag_2,3212.0,0
2010-03-01,AMTMVS_diff_lag_2,5549.0,0
2010-04-01,AMTMVS_diff_lag_2,11207.0,0
2010-05-01,AMTMVS_diff_lag_2,2034.0,0
2010-06-01,AMTMVS_diff_lag_2,-1205.0,0
2010-07-01,AMTMVS_diff_lag_2,4274.0,0
2010-08-01,AMTMVS_diff_lag_2,5235.0,0
2010-09-01,AMTMVS_diff_lag_2,6802.0,0
2010-10-01,AMTMVS_diff_lag_2,9850.0,0
2010-11-01,AMTMVS_diff_lag_2,9174.0,0
2010-12-01,AMTMVS_diff_lag_2,14511.0,0
2011-01-01,AMTMVS_diff_lag_2,19047.0,0
2011-02-01,AMTMVS_diff_lag_2,9377.0,0
2011-03-01,AMTMVS_diff_lag_2,14404.0,0
2011-04-01,AMTMVS_diff_lag_2,13822.0,0
2011-05-01,AMTMVS_diff_lag_2,-2211.0,0
2011-06-01,AMTMVS_diff_lag_2,1185.0,0
2011-07-01,AMTMVS_diff_lag_2,5789.0,0
2011-08-01,AMTMVS_diff_lag_2,3891.0,0
2011-09-01,AMTMVS_diff_lag_2,-469.0,0
2011-10-01,AMTMVS_diff_lag_2,1934.0,0
2011-11-01,AMTMVS_diff_lag_2,6401.0,0
2011-12-01,AMTMVS_diff_lag_2,4148.0,0
2012-01-01,AMTMVS_diff_lag_2,6807.0,0
2012-02-01,AMTMVS_diff_lag_2,10009.0,0
2012-03-01,AMTMVS_diff_lag_2,2636.0,0
2012-04-01,AMTMVS_diff_lag_2,-3384.0,0
2012-05-01,AMTMVS_diff_lag_2,-1684.0,0
2012-06-01,AMTMVS_diff_lag_2,-9042.0,0
2012-07-01,AMTMVS_diff_lag_2,-7852.0,0
2012-08-01,AMTMVS_diff_lag_2,5495.0,0
2012-09-01,AMTMVS_diff_lag_2,8760.0,0
2012-10-01,AMTMVS_diff_lag_2,5183.0,0
2012-11-01,AMTMVS_diff_lag_2,4353.0,0
2012-12-01,AMTMVS_diff_lag_2,2889.0,0
2013-01-01,AMTMVS_diff_lag_2,1965.0,0
2013-02-01,AMTMVS_diff_lag_2,11503.0,0
2013-03-01,AMTMVS_diff_lag_2,-1014.0,0
2013-04-01,AMTMVS_diff_lag_2,-12622.0,0
2013-05-01,AMTMVS_diff_lag_2,2477.0,0
2013-06-01,AMTMVS_diff_lag_2,2494.0,0
2013-07-01,AMTMVS_diff_lag_2,-2030.0,0
2013-08-01,AMTMVS_diff_lag_2,4945.0,0
2013-09-01,AMTMVS_diff_lag_2,3531.0,0
2013-10-01,AMTMVS_diff_lag_2,959.0,0
2013-11-01,AMTMVS_diff_lag_2,9685.0,0
