reference_date,series_code,value,IsTarget
2005-10-01,INDPRO_diff_lag_1,1.1518021,1
2005-11-01,INDPRO_diff_lag_1,1.0664978,1
2005-12-01,INDPRO_diff_lag_1,0.45760345,1
2006-01-01,INDPRO_diff_lag_1,0.18219757,1
2006-02-01,INDPRO_diff_lag_1,0.036003113,1
2006-03-01,INDPRO_diff_lag_1,0.23379517,1
2006-04-01,INDPRO_diff_lag_1,0.3022995,1
2006-05-01,INDPRO_diff_lag_1,0.0119018555,1
2006-06-01,INDPRO_diff_lag_1,0.31850433,1
2006-07-01,INDPRO_diff_lag_1,-0.07120514,1
2006-08-01,INDPRO_diff_lag_1,0.4225998,1
2006-09-01,INDPRO_diff_lag_1,-0.20389557,1
2006-10-01,INDPRO_diff_lag_1,-0.103004456,1
2006-11-01,INDPRO_diff_lag_1,-0.054000854,1
2006-12-01,INDPRO_diff_lag_1,1.0143051,1
2007-01-01,INDPRO_diff_lag_1,-0.38909912,1
2007-02-01,INDPRO_diff_lag_1,0.9692993,1
2007-03-01,INDPRO_diff_lag_1,0.19379425,1
2007-04-01,INDPRO_diff_lag_1,0.69200134,1
2007-05-01,INDPRO_diff_lag_1,0.07040405,1
2007-06-01,INDPRO_diff_lag_1,0.026000977,1
2007-07-01,INDPRO_diff_lag_1,-0.11140442,1
2007-08-01,INDPRO_diff_lag_1,0.21240234,1
2007-09-01,INDPRO_diff_lag_1,0.2528,1
2007-10-01,INDPRO_diff_lag_1,-0.2990036,1
2007-11-01,INDPRO_diff_lag_1,0.5895996,1
2007-12-01,INDPRO_diff_lag_1,-0.01109314,1
2008-01-01,INDPRO_diff_lag_1,-0.13880157,1
2008-02-01,INDPRO_diff_lag_1,-0.40129852,1
2008-03-01,INDPRO_diff_lag_1,-0.36870575,1
2008-04-01,INDPRO_diff_lag_1,-0.67479706,1
2008-05-01,INDPRO_diff_lag_1,-0.58390045,1
2008-06-01,INDPRO_diff_lag_1,-0.22579956,1
2008-07-01,INDPRO_diff_lag_1,-0.4197998,1
2008-08-01,INDPRO_diff_lag_1,-1.5576019,1
2008-09-01,INDPRO_diff_lag_1,-4.2781982,1
2008-10-01,INDPRO_diff_lag_1,0.9260025,1
2008-11-01,INDPRO_diff_lag_1,-1.239006,1
2008-12-01,INDPRO_diff_lag_1,-2.6271973,1
2009-01-01,INDPRO_diff_lag_1,-2.25,1
2009-02-01,INDPRO_diff_lag_1,-0.53230286,1
2009-03-01,INDPRO_diff_lag_1,-1.3856964,1
2009-04-01,INDPRO_diff_lag_1,-0.69049835,1
2009-05-01,INDPRO_diff_lag_1,-0.8607025,1
2009-06-01,INDPRO_diff_lag_1,-0.27140045,1
2009-07-01,INDPRO_diff_lag_1,0.98139954,1
2009-08-01,INDPRO_diff_lag_1,0.92420197,1
2009-09-01,INDPRO_diff_lag_1,0.7282028,1
2009-10-01,INDPRO_diff_lag_1,0.187294,1
2009-11-01,INDPRO_diff_lag_1,0.3656006,1
2009-12-01,INDPRO_diff_lag_1,0.31739807,1
2010-01-01,INDPRO_diff_lag_1,0.96180725,1
2010-02-01,INDPRO_diff_lag_1,0.3153,1
2010-03-01,INDPRO_diff_lag_1,0.63599396,1
2010-04-01,INDPRO_diff_lag_1,0.32910156,1
2010-05-01,INDPRO_diff_lag_1,1.2390976,1
2010-06-01,INDPRO_diff_lag_1,0.21560669,1
2010-07-01,INDPRO_diff_lag_1,0.3449936,1
2010-08-01,INDPRO_diff_lag_1,0.34130096,1
2010-09-01,INDPRO_diff_lag_1,0.25180054,1
2010-10-01,INDPRO_diff_lag_1,-0.25299835,1
2010-11-01,INDPRO_diff_lag_1,0.06340027,1
2010-12-01,INDPRO_diff_lag_1,0.89689636,1
2011-01-01,INDPRO_diff_lag_1,-0.1947937,1
2011-02-01,INDPRO_diff_lag_1,-0.37420654,1
2011-03-01,INDPRO_diff_lag_1,0.9729004,1
2011-04-01,INDPRO_diff_lag_1,-0.3255005,1
2011-05-01,INDPRO_diff_lag_1,0.13530731,1
2011-06-01,INDPRO_diff_lag_1,0.25,1
2011-07-01,INDPRO_diff_lag_1,0.476799,1
2011-08-01,INDPRO_diff_lag_1,0.61169434,1
2011-09-01,INDPRO_diff_lag_1,-0.053100586,1
2011-10-01,INDPRO_diff_lag_1,0.6559067,1
2011-11-01,INDPRO_diff_lag_1,0.016395569,1
2011-12-01,INDPRO_diff_lag_1,0.46920013,1
2012-01-01,INDPRO_diff_lag_1,0.5904007,1
2012-02-01,INDPRO_diff_lag_1,0.2982025,1
2012-03-01,INDPRO_diff_lag_1,-0.50600433,1
2012-04-01,INDPRO_diff_lag_1,0.7033005,1
2012-05-01,INDPRO_diff_lag_1,0.20400238,1
2012-06-01,INDPRO_diff_lag_1,-0.014297485,1
2012-07-01,INDPRO_diff_lag_1,0.23309326,1
2012-08-01,INDPRO_diff_lag_1,-0.41039276,1
2012-09-01,INDPRO_diff_lag_1,-0.072502136,1
2012-10-01,INDPRO_diff_lag_1,0.3204956,1
2012-11-01,INDPRO_diff_lag_1,0.39790344,1
2012-12-01,INDPRO_diff_lag_1,0.24720001,1
2013-01-01,INDPRO_diff_lag_1,-0.0071029663,1
2013-02-01,INDPRO_diff_lag_1,0.4845047,1
2013-03-01,INDPRO_diff_lag_1,0.41590118,1
2013-04-01,INDPRO_diff_lag_1,-0.10960388,1
2013-05-01,INDPRO_diff_lag_1,0.088401794,1
2013-06-01,INDPRO_diff_lag_1,0.1359024,1
2013-07-01,INDPRO_diff_lag_1,-0.30090332,1
2013-08-01,INDPRO_diff_lag_1,0.5758972,1
2013-09-01,INDPRO_diff_lag_1,0.52809906,1
2013-10-01,INDPRO_diff_lag_1,-0.11339569,1
2013-11-01,INDPRO_diff_lag_1,0.24410248,1
2013-12-01,INDPRO_diff_lag_1,0.20969391,1
2014-01-01,INDPRO_diff_lag_1,-0.374794,1
2014-02-01,INDPRO_diff_lag_1,0.76569366,1
2014-03-01,INDPRO_diff_lag_1,0.9906006,1
2014-04-01,INDPRO_diff_lag_1,0.063201904,1
2014-05-01,INDPRO_diff_lag_1,0.40930176,1
2014-06-01,INDPRO_diff_lag_1,0.35209656,1
2014-07-01,INDPRO_diff_lag_1,0.27880096,1
2014-08-01,INDPRO_diff_lag_1,-0.19259644,1
2014-09-01,INDPRO_diff_lag_1,0.31479645,1
2014-10-01,INDPRO_diff_lag_1,0.0056991577,1
2014-11-01,INDPRO_diff_lag_1,0.6313019,1
2014-12-01,INDPRO_diff_lag_1,-0.00969696,1
2015-01-01,INDPRO_diff_lag_1,-0.79400635,1
2015-02-01,INDPRO_diff_lag_1,-0.6425934,1
2015-03-01,INDPRO_diff_lag_1,-0.34770203,1
2015-04-01,INDPRO_diff_lag_1,-0.57920074,1
2015-05-01,INDPRO_diff_lag_1,-0.4748993,1
2015-06-01,INDPRO_diff_lag_1,-0.30069733,1
2015-07-01,INDPRO_diff_lag_1,0.65709686,1
2015-08-01,INDPRO_diff_lag_1,-0.22979736,1
2015-09-01,INDPRO_diff_lag_1,-0.27220154,1
2015-10-01,INDPRO_diff_lag_1,-0.45700073,1
2015-11-01,INDPRO_diff_lag_1,-0.76930237,1
2015-12-01,INDPRO_diff_lag_1,-0.524498,1
2016-01-01,INDPRO_diff_lag_1,0.55139923,1
2016-02-01,INDPRO_diff_lag_1,-0.51399994,1
2016-03-01,INDPRO_diff_lag_1,-0.7561035,1
2016-04-01,INDPRO_diff_lag_1,0.29790497,1
2016-05-01,INDPRO_diff_lag_1,-0.22679901,1
2016-06-01,INDPRO_diff_lag_1,0.46699524,1
2016-07-01,INDPRO_diff_lag_1,0.16049957,1
2016-08-01,INDPRO_diff_lag_1,-0.10689545,1
2016-09-01,INDPRO_diff_lag_1,-0.101501465,1
2016-10-01,INDPRO_diff_lag_1,0.08390045,1
2016-11-01,INDPRO_diff_lag_1,-0.41220093,1
2016-12-01,INDPRO_diff_lag_1,0.6059036,1
2017-01-01,INDPRO_diff_lag_1,-0.17140198,1
2017-02-01,INDPRO_diff_lag_1,-0.31710052,1
2017-03-01,INDPRO_diff_lag_1,0.6548004,1
2017-04-01,INDPRO_diff_lag_1,0.98189545,1
2017-05-01,INDPRO_diff_lag_1,0.084503174,1
2017-06-01,INDPRO_diff_lag_1,0.17579651,1
2017-07-01,INDPRO_diff_lag_1,-0.17299652,1
2017-08-01,INDPRO_diff_lag_1,-0.45400238,1
2017-09-01,INDPRO_diff_lag_1,0.0951004,1
2017-10-01,INDPRO_diff_lag_1,1.2572021,1
2017-11-01,INDPRO_diff_lag_1,0.18589783,1
2017-12-01,INDPRO_diff_lag_1,0.1618042,1
2018-01-01,INDPRO_diff_lag_1,-0.042800903,1
2018-02-01,INDPRO_diff_lag_1,0.36180115,1
2018-03-01,INDPRO_diff_lag_1,0.57170105,1
2018-04-01,INDPRO_diff_lag_1,1.1554947,1
2018-05-01,INDPRO_diff_lag_1,-0.960495,1
2018-06-01,INDPRO_diff_lag_1,0.777298,1
2018-07-01,INDPRO_diff_lag_1,0.20800018,1
2018-08-01,INDPRO_diff_lag_1,0.7213974,1
2018-09-01,INDPRO_diff_lag_1,-0.013702393,1
2018-10-01,INDPRO_diff_lag_1,-0.118896484,1
2018-11-01,INDPRO_diff_lag_1,-0.08730316,1
2018-12-01,INDPRO_diff_lag_1,-0.091293335,1
2019-01-01,INDPRO_diff_lag_1,-0.6006012,1
2019-02-01,INDPRO_diff_lag_1,-0.45270538,1
2019-03-01,INDPRO_diff_lag_1,0.08430481,1
2019-04-01,INDPRO_diff_lag_1,-0.51740265,1
2019-05-01,INDPRO_diff_lag_1,0.1930008,1
2019-06-01,INDPRO_diff_lag_1,0.017196655,1
2019-07-01,INDPRO_diff_lag_1,-0.39159393,1
2019-08-01,INDPRO_diff_lag_1,0.70739746,1
2019-09-01,INDPRO_diff_lag_1,-0.32959747,1
2019-10-01,INDPRO_diff_lag_1,-0.80150604,1
2019-11-01,INDPRO_diff_lag_1,0.32040405,1
2019-12-01,INDPRO_diff_lag_1,-0.33470154,1
2020-01-01,INDPRO_diff_lag_1,-0.46019745,1
2020-02-01,INDPRO_diff_lag_1,0.40079498,1
2020-03-01,INDPRO_diff_lag_1,-3.829193,1
2020-04-01,INDPRO_diff_lag_1,-12.915604,1
2020-05-01,INDPRO_diff_lag_1,1.3755035,1
2020-06-01,INDPRO_diff_lag_1,5.4177933,1
2020-07-01,INDPRO_diff_lag_1,3.4916,1
2020-08-01,INDPRO_diff_lag_1,0.87340546,1
2020-09-01,INDPRO_diff_lag_1,-0.046203613,1
2020-10-01,INDPRO_diff_lag_1,0.7538986,1
2020-11-01,INDPRO_diff_lag_1,0.29330444,1
2020-12-01,INDPRO_diff_lag_1,1.0196991,1
2021-01-01,INDPRO_diff_lag_1,1.126503,1
2021-02-01,INDPRO_diff_lag_1,-3.0414047,1
2021-03-01,INDPRO_diff_lag_1,2.639,1
2021-04-01,INDPRO_diff_lag_1,0.16249847,1
2021-05-01,INDPRO_diff_lag_1,0.75390625,1
2021-06-01,INDPRO_diff_lag_1,0.41379547,1
2021-07-01,INDPRO_diff_lag_1,0.6800995,1
2021-08-01,INDPRO_diff_lag_1,-0.03540039,1
2021-09-01,INDPRO_diff_lag_1,-0.9871979,1
2021-10-01,INDPRO_diff_lag_1,1.5103989,1
2021-11-01,INDPRO_diff_lag_1,0.60079956,1
2021-12-01,INDPRO_diff_lag_1,-0.20230103,1
2022-01-01,INDPRO_diff_lag_1,0.3873062,1
2022-02-01,INDPRO_diff_lag_1,0.85209656,1
2022-03-01,INDPRO_diff_lag_1,0.73049927,1
2022-04-01,INDPRO_diff_lag_1,0.79380035,1
2022-05-01,INDPRO_diff_lag_1,0.050498962,1
2022-06-01,INDPRO_diff_lag_1,-0.20809937,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
2021-03-01,AAA10YM,1.43,0
2021-04-01,AAA10YM,1.27,0
2021-05-01,AAA10YM,1.34,0
2021-06-01,AAA10YM,1.27,0
2021-07-01,AAA10YM,1.25,0
2021-08-01,AAA10YM,1.27,0
2021-09-01,AAA10YM,1.16,0
2021-10-01,AAA10YM,1.1,0
2021-11-01,AAA10YM,1.06,0
2021-12-01,AAA10YM,1.18,0
2022-01-01,AAA10YM,1.17,0
2022-02-01,AAA10YM,1.32,0
2022-03-01,AAA10YM,1.3,0
2022-04-01,AAA10YM,1.01,0
2022-05-01,AAA10YM,1.23,0
2022-06-01,AAA10YM,1.1,0
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
