reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.073480465,1
2010-02-01,RRSFS_perc_diff_lag_1,0.32430598,1
2010-03-01,RRSFS_perc_diff_lag_1,2.1356304,1
2010-04-01,RRSFS_perc_diff_lag_1,0.85196954,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8453805,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.09629952,1
2010-07-01,RRSFS_perc_diff_lag_1,0.11788109,1
2010-08-01,RRSFS_perc_diff_lag_1,0.3507739,1
2010-09-01,RRSFS_perc_diff_lag_1,0.68870693,1
2010-10-01,RRSFS_perc_diff_lag_1,0.7422603,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7410085,1
2010-12-01,RRSFS_perc_diff_lag_1,0.15069968,1
2011-01-01,RRSFS_perc_diff_lag_1,0.43171397,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49347484,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41709808,1
2011-04-01,RRSFS_perc_diff_lag_1,-0.004124197,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.34821445,1
2011-06-01,RRSFS_perc_diff_lag_1,0.8177045,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.35832626,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.08416518,1
2011-09-01,RRSFS_perc_diff_lag_1,0.8017154,1
2011-10-01,RRSFS_perc_diff_lag_1,0.53704375,1
2011-11-01,RRSFS_perc_diff_lag_1,0.14589545,1
2011-12-01,RRSFS_perc_diff_lag_1,0.02495763,1
2012-01-01,RRSFS_perc_diff_lag_1,0.7613079,1
2012-02-01,RRSFS_perc_diff_lag_1,0.98302877,1
2012-03-01,RRSFS_perc_diff_lag_1,0.10778197,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5183915,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.010307331,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.87334996,1
2012-07-01,RRSFS_perc_diff_lag_1,0.50147325,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5817496,1
2012-09-01,RRSFS_perc_diff_lag_1,0.30862433,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23987237,1
2012-11-01,RRSFS_perc_diff_lag_1,0.616258,1
2012-12-01,RRSFS_perc_diff_lag_1,0.40359202,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6416816,1
2013-02-01,RRSFS_perc_diff_lag_1,0.65668994,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.5028379,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.29952547,1
2013-05-01,RRSFS_perc_diff_lag_1,0.55359274,1
2013-06-01,RRSFS_perc_diff_lag_1,0.022939373,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51350033,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.45856497,1
2013-09-01,RRSFS_perc_diff_lag_1,0.030749105,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3224869,1
2013-11-01,RRSFS_perc_diff_lag_1,0.11420676,1
2013-12-01,RRSFS_perc_diff_lag_1,0.27378356,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.116562,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2627397,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8435217,1
2014-04-01,RRSFS_perc_diff_lag_1,0.7853547,1
2014-05-01,RRSFS_perc_diff_lag_1,0.0,1
2014-06-01,RRSFS_perc_diff_lag_1,0.122147396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.064267,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7603673,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.21877228,1
2014-10-01,RRSFS_perc_diff_lag_1,0.38382626,1
2014-11-01,RRSFS_perc_diff_lag_1,0.4314343,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.29104108,1
2015-01-01,RRSFS_perc_diff_lag_1,0.11524832,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.401291,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1930609,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1190203,1
2015-05-01,RRSFS_perc_diff_lag_1,0.36356658,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.15403573,1
2015-07-01,RRSFS_perc_diff_lag_1,0.6240092,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.013216954,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.14804944,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3918537,1
2015-11-01,RRSFS_perc_diff_lag_1,0.29079348,1
2015-12-01,RRSFS_perc_diff_lag_1,0.53431433,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6891243,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1993374,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6447619,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.059139103,1
2016-05-01,RRSFS_perc_diff_lag_1,0.17593728,1
2016-06-01,RRSFS_perc_diff_lag_1,0.78057015,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.17897794,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.036698595,1
2016-09-01,RRSFS_perc_diff_lag_1,0.40960178,1
2016-10-01,RRSFS_perc_diff_lag_1,-0.045964044,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20745587,1
2016-12-01,RRSFS_perc_diff_lag_1,1.1268845,1
2017-01-01,RRSFS_perc_diff_lag_1,0.61930084,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.14460906,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.20202437,1
2017-04-01,RRSFS_perc_diff_lag_1,0.26905042,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.42283624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33515394,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.037114933,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.19234736,1
2017-09-01,RRSFS_perc_diff_lag_1,1.525211,1
2017-10-01,RRSFS_perc_diff_lag_1,0.053944293,1
2017-11-01,RRSFS_perc_diff_lag_1,0.7629511,1
2017-12-01,RRSFS_perc_diff_lag_1,0.49266803,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.7981676,1
2018-02-01,RRSFS_perc_diff_lag_1,0.36558443,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.23812647,1
2018-04-01,RRSFS_perc_diff_lag_1,0.008597061,1
2018-05-01,RRSFS_perc_diff_lag_1,0.95419174,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.44478726,1
2018-07-01,RRSFS_perc_diff_lag_1,0.61481804,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.18751875,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.5886626,1
2018-10-01,RRSFS_perc_diff_lag_1,0.83908683,1
2018-11-01,RRSFS_perc_diff_lag_1,0.3418376,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.7222917,1
2019-01-01,RRSFS_perc_diff_lag_1,0.62791085,1
2019-02-01,RRSFS_perc_diff_lag_1,0.082091056,1
2019-03-01,RRSFS_perc_diff_lag_1,0.8418754,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.18962455,1
2019-05-01,RRSFS_perc_diff_lag_1,0.42946565,1
2019-06-01,RRSFS_perc_diff_lag_1,0.14387056,1
2019-07-01,RRSFS_perc_diff_lag_1,0.7560995,1
2019-08-01,RRSFS_perc_diff_lag_1,0.3700323,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.81451076,1
2019-10-01,RRSFS_perc_diff_lag_1,0.06442724,1
2019-11-01,RRSFS_perc_diff_lag_1,0.24565643,1
2019-12-01,RRSFS_perc_diff_lag_1,0.60621333,1
2020-01-01,RRSFS_perc_diff_lag_1,-0.51121885,1
2020-02-01,RRSFS_perc_diff_lag_1,0.27642035,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.44893,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.544106,1
2020-05-01,RRSFS_perc_diff_lag_1,18.751574,1
2020-06-01,RRSFS_perc_diff_lag_1,8.1620655,1
2020-07-01,RRSFS_perc_diff_lag_1,1.5699703,1
2020-08-01,RRSFS_perc_diff_lag_1,0.34193558,1
2020-09-01,RRSFS_perc_diff_lag_1,1.9441694,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.39226225,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.269933,1
2020-12-01,RRSFS_perc_diff_lag_1,-0.48564634,1
2021-01-01,RRSFS_perc_diff_lag_1,5.2477417,1
2021-02-01,RRSFS_perc_diff_lag_1,-2.197118,1
2021-03-01,RRSFS_perc_diff_lag_1,10.603834,1
2021-04-01,RRSFS_perc_diff_lag_1,-0.2221517,1
2021-05-01,RRSFS_perc_diff_lag_1,-2.0971162,1
2021-06-01,RRSFS_perc_diff_lag_1,0.23737845,1
2021-07-01,RRSFS_perc_diff_lag_1,-1.459791,1
2021-08-01,RRSFS_perc_diff_lag_1,0.32452583,1
2021-09-01,RRSFS_perc_diff_lag_1,0.5739514,1
2021-10-01,RRSFS_perc_diff_lag_1,0.7110632,1
2021-11-01,RRSFS_perc_diff_lag_1,-0.098828726,1
2021-12-01,RRSFS_perc_diff_lag_1,-2.167743,1
2022-01-01,RRSFS_perc_diff_lag_1,2.0470974,1
2022-02-01,RRSFS_perc_diff_lag_1,0.91431093,1
2022-03-01,RRSFS_perc_diff_lag_1,-0.48538694,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
2021-03-01,AAA10YM,1.43,0
2021-04-01,AAA10YM,1.27,0
2021-05-01,AAA10YM,1.34,0
2021-06-01,AAA10YM,1.27,0
2021-07-01,AAA10YM,1.25,0
2021-08-01,AAA10YM,1.27,0
2021-09-01,AAA10YM,1.16,0
2021-10-01,AAA10YM,1.1,0
2021-11-01,AAA10YM,1.06,0
2021-12-01,AAA10YM,1.18,0
2022-01-01,AAA10YM,1.17,0
2022-02-01,AAA10YM,1.32,0
